#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004285_pilon	616583	752978	1933	2237	P	0_p	859_x
tig00004285_pilon	1	752978	1	2237	P	0_p	860_x
tig00004285_pilon	1	287787	1	776	P	0_p	861_x
tig00004285_pilon	287849	287849	777	777	M	0_p	861_x
tig00004285_pilon	287889	752978	778	2237	P	0_p	861_x
tig00004285_pilon	1	752978	1	2237	P	0_p	862_x
tig00004285_pilon	1	279726	1	750	P	0_p	863_x
tig00004285_pilon	279772	279772	751	751	M	0_p	863_x
tig00004285_pilon	279813	752978	752	2237	P	0_p	863_x
tig00004285_pilon	1	752978	1	2237	P	0_p	864_x
tig00004285_pilon	1	275134	1	737	P	0_p	870_x
tig00004285_pilon	275194	285934	738	774	M	0_p	870_x
tig00004285_pilon	287752	616471	775	1923	P	0_p	870_x
tig00004285_pilon	616475	616512	1924	1927	M	0_p	870_x
tig00004285_pilon	616518	616551	1928	1930	P	0_p	870_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	870_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	870_x
tig00004285_pilon	616583	616753	1933	1934	M	0_p	870_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	870_x
tig00004285_pilon	1	278240	1	747	P	0_p	872_x
tig00004285_pilon	279078	281509	748	762	M	0_p	872_x
tig00004285_pilon	281596	615850	763	1903	P	0_p	872_x
tig00004285_pilon	615947	648082	1904	2025	M	0_p	872_x
tig00004285_pilon	648129	752978	2026	2237	P	0_p	872_x
tig00004285_pilon	1	752978	1	2237	P	0_p	873_x
tig00004285_pilon	1	752978	1	2237	P	0_p	877_x
tig00004285_pilon	1	752978	1	2237	P	0_p	878_x
tig00004285_pilon	1	63305	1	64	P	0_p	879_x
tig00004285_pilon	63432	63432	65	65	M	0_p	879_x
tig00004285_pilon	63456	279772	66	751	P	0_p	879_x
tig00004285_pilon	279813	285781	752	772	M	0_p	879_x
tig00004285_pilon	285837	285934	773	774	P	0_p	879_x
tig00004285_pilon	287752	289489	775	782	M	0_p	879_x
tig00004285_pilon	289986	318895	783	861	P	0_p	879_x
tig00004285_pilon	319108	319108	862	862	M	0_p	879_x
tig00004285_pilon	320073	616512	863	1927	P	0_p	879_x
tig00004285_pilon	616518	616522	1928	1929	M	0_p	879_x
tig00004285_pilon	616551	616551	1930	1930	P	0_p	879_x
tig00004285_pilon	616561	616561	1931	1931	M	0_p	879_x
tig00004285_pilon	616568	616568	1932	1932	P	0_p	879_x
tig00004285_pilon	616583	631602	1933	1936	M	0_p	879_x
tig00004285_pilon	631775	752978	1937	2237	P	0_p	879_x
tig00004285_pilon	1	752978	1	2237	P	0_p	880_x
tig00004285_pilon	1	752978	1	2237	P	0_p	881_x
tig00004285_pilon	1	274231	1	734	P	0_p	882_x
tig00004285_pilon	274985	275194	735	738	M	0_p	882_x
tig00004285_pilon	275303	752978	739	2237	P	0_p	882_x
tig00004285_pilon	1	752978	1	2237	P	0_p	883_x
tig00004285_pilon	1	263540	1	709	P	0_p	885_x
tig00004285_pilon	263622	263810	710	711	M	0_p	885_x
tig00004285_pilon	263971	279772	712	751	P	0_p	885_x
tig00004285_pilon	279813	279813	752	752	M	0_p	885_x
tig00004285_pilon	279991	280091	753	759	P	0_p	885_x
tig00004285_pilon	280862	284216	760	768	M	0_p	885_x
tig00004285_pilon	285418	287889	769	778	P	0_p	885_x
tig00004285_pilon	288891	288891	779	779	M	0_p	885_x
tig00004285_pilon	288974	523088	780	1594	P	0_p	885_x
tig00004285_pilon	523092	523092	1595	1595	M	0_p	885_x
tig00004285_pilon	523125	752978	1596	2237	P	0_p	885_x
tig00004285_pilon	1	752978	1	2237	P	0_p	886_x
tig00004285_pilon	1	752978	1	2237	P	0_p	889_x
