#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004042_pilon	1	1294999	1	4715	P	0_p	621_x
tig00004042_pilon	1	237985	1	855	M	0_p	626_x
tig00004042_pilon	238413	254447	856	969	P	0_p	626_x
tig00004042_pilon	254880	488239	970	1887	M	0_p	626_x
tig00004042_pilon	488776	1294999	1888	4715	P	0_p	626_x
tig00004042_pilon	1	499702	1	1933	M	0_p	627_x
tig00004042_pilon	499735	1294999	1934	4715	P	0_p	627_x
tig00004042_pilon	1	486727	1	1878	M	0_p	628_x
tig00004042_pilon	487094	1294999	1879	4715	P	0_p	628_x
tig00004042_pilon	1	878561	1	3343	P	0_p	630_x
tig00004042_pilon	878757	879086	3344	3346	M	0_p	630_x
tig00004042_pilon	883846	1294999	3347	4715	P	0_p	630_x
tig00004042_pilon	1	248010	1	910	P	0_p	639_x
tig00004042_pilon	248099	248099	911	911	M	0_p	639_x
tig00004042_pilon	248134	349840	912	1396	P	0_p	639_x
tig00004042_pilon	350376	353916	1397	1400	M	0_p	639_x
tig00004042_pilon	355986	878561	1401	3343	P	0_p	639_x
tig00004042_pilon	878757	878757	3344	3344	M	0_p	639_x
tig00004042_pilon	879035	1294999	3345	4715	P	0_p	639_x
tig00004042_pilon	1	300569	1	1112	P	0_p	640_x
tig00004042_pilon	300686	302689	1113	1127	M	0_p	640_x
tig00004042_pilon	302931	902202	1128	3459	P	0_p	640_x
tig00004042_pilon	902322	903745	3460	3463	M	0_p	640_x
tig00004042_pilon	908971	1294999	3464	4715	P	0_p	640_x
tig00004042_pilon	1	924797	1	3506	P	0_p	645_x
tig00004042_pilon	925869	926368	3507	3509	M	0_p	645_x
tig00004042_pilon	926702	1294999	3510	4715	P	0_p	645_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	646_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	647_x
tig00004042_pilon	1	202585	1	649	P	0_p	648_x
tig00004042_pilon	202773	203564	650	655	M	0_p	648_x
tig00004042_pilon	203801	1294999	656	4715	P	0_p	648_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	649_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	650_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	651_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	652_x
tig00004042_pilon	1	349840	1	1396	P	0_p	653_x
tig00004042_pilon	350376	374048	1397	1406	M	0_p	653_x
tig00004042_pilon	374069	1294999	1407	4715	P	0_p	653_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	664_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	665_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	666_x
tig00004042_pilon	1	201827	1	641	P	0_p	667_x
tig00004042_pilon	201836	202342	642	647	M	0_p	667_x
tig00004042_pilon	202390	967780	648	3745	P	0_p	667_x
tig00004042_pilon	967874	967874	3746	3746	M	0_p	667_x
tig00004042_pilon	967944	1294999	3747	4715	P	0_p	667_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	669_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	674_x
tig00004042_pilon	1	186914	1	559	P	0_p	697_x
tig00004042_pilon	187089	187089	560	560	M	0_p	697_x
tig00004042_pilon	187894	652787	561	2549	P	0_p	697_x
tig00004042_pilon	653088	653088	2550	2550	M	0_p	697_x
tig00004042_pilon	653155	902202	2551	3459	P	0_p	697_x
tig00004042_pilon	902322	903745	3460	3463	M	0_p	697_x
tig00004042_pilon	908971	1294999	3464	4715	P	0_p	697_x
tig00004042_pilon	1	349723	1	1395	M	0_p	698_x
tig00004042_pilon	349840	349840	1396	1396	P	0_p	698_x
tig00004042_pilon	350376	356392	1397	1404	M	0_p	698_x
tig00004042_pilon	368673	375808	1405	1416	P	0_p	698_x
tig00004042_pilon	376158	503422	1417	1970	M	0_p	698_x
tig00004042_pilon	503500	749199	1971	3028	P	0_p	698_x
tig00004042_pilon	749262	749374	3029	3030	M	0_p	698_x
tig00004042_pilon	749458	1294999	3031	4715	P	0_p	698_x
tig00004042_pilon	1	545115	1	2122	M	0_p	700_x
tig00004042_pilon	545158	1294999	2123	4715	P	0_p	700_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	701_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	713_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	714_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	715_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	716_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	717_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	718_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	719_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	725_x
tig00004042_pilon	1	653155	1	2551	P	0_p	726_x
tig00004042_pilon	653347	653448	2552	2553	M	0_p	726_x
tig00004042_pilon	653525	1294999	2554	4715	P	0_p	726_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	727_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	728_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	729_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	730_x
tig00004042_pilon	1	749199	1	3028	P	0_p	731_x
tig00004042_pilon	749262	749262	3029	3029	M	0_p	731_x
tig00004042_pilon	749374	878287	3030	3341	P	0_p	731_x
tig00004042_pilon	878332	879086	3342	3346	M	0_p	731_x
tig00004042_pilon	883846	1294999	3347	4715	P	0_p	731_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	732_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	733_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	734_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	735_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	736_x
tig00004042_pilon	1	126940	1	296	P	0_p	737_x
tig00004042_pilon	126967	126978	297	298	M	0_p	737_x
tig00004042_pilon	126992	480722	299	1808	P	0_p	737_x
tig00004042_pilon	480772	1294999	1809	4715	M	0_p	737_x
tig00004042_pilon	1	130584	1	356	P	0_p	739_x
tig00004042_pilon	130665	131700	357	361	M	0_p	739_x
tig00004042_pilon	131763	825167	362	3219	P	0_p	739_x
tig00004042_pilon	825210	825210	3220	3220	M	0_p	739_x
tig00004042_pilon	826662	1294999	3221	4715	P	0_p	739_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	740_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	741_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	742_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	743_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	744_x
tig00004042_pilon	1	403093	1	1462	P	0_p	745_x
tig00004042_pilon	403208	405131	1463	1473	M	0_p	745_x
tig00004042_pilon	407239	662070	1474	2626	P	0_p	745_x
tig00004042_pilon	662186	662186	2627	2627	M	0_p	745_x
tig00004042_pilon	662313	748751	2628	3024	P	0_p	745_x
tig00004042_pilon	749055	749055	3025	3025	M	0_p	745_x
tig00004042_pilon	749113	749113	3026	3026	P	0_p	745_x
tig00004042_pilon	749160	749199	3027	3028	M	0_p	745_x
tig00004042_pilon	749262	825086	3029	3215	P	0_p	745_x
tig00004042_pilon	825132	828153	3216	3234	M	0_p	745_x
tig00004042_pilon	828590	1294999	3235	4715	P	0_p	745_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	747_x
tig00004042_pilon	1	656157	1	2574	P	0_p	748_x
tig00004042_pilon	656169	659784	2575	2603	M	0_p	748_x
tig00004042_pilon	660039	990429	2604	3870	P	0_p	748_x
tig00004042_pilon	990435	990437	3871	3872	M	0_p	748_x
tig00004042_pilon	990471	1294999	3873	4715	P	0_p	748_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	749_x
tig00004042_pilon	1	504772	1	1980	P	0_p	753_x
tig00004042_pilon	504834	504834	1981	1981	M	0_p	753_x
tig00004042_pilon	504977	1294999	1982	4715	P	0_p	753_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	758_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	759_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	763_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	765_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	766_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	767_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	768_x
tig00004042_pilon	1	244862	1	884	P	0_p	769_x
tig00004042_pilon	244944	245084	885	888	M	0_p	769_x
tig00004042_pilon	245115	482784	889	1820	P	0_p	769_x
tig00004042_pilon	482981	483203	1821	1822	M	0_p	769_x
tig00004042_pilon	483218	1294999	1823	4715	P	0_p	769_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	770_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	771_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	772_x
tig00004042_pilon	1	33490	1	17	P	0_p	775_x
tig00004042_pilon	33494	33495	18	19	M	0_p	775_x
tig00004042_pilon	33502	1294999	20	4715	P	0_p	775_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	776_x
tig00004042_pilon	1	739034	1	2965	P	0_p	777_x
tig00004042_pilon	739036	739036	2966	2966	M	0_p	777_x
tig00004042_pilon	739063	902202	2967	3459	P	0_p	777_x
tig00004042_pilon	902322	915029	3460	3484	M	0_p	777_x
tig00004042_pilon	915722	1294999	3485	4715	P	0_p	777_x
tig00004042_pilon	1	349840	1	1396	P	0_p	778_x
tig00004042_pilon	350376	396696	1397	1434	M	0_p	778_x
tig00004042_pilon	397068	902202	1435	3459	P	0_p	778_x
tig00004042_pilon	902322	914229	3460	3475	M	0_p	778_x
tig00004042_pilon	914427	1294999	3476	4715	P	0_p	778_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	781_x
tig00004042_pilon	1	1195872	1	4356	P	0_p	782_x
tig00004042_pilon	1195968	1294999	4357	4715	M	0_p	782_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	783_x
tig00004042_pilon	1	753566	1	3056	P	0_p	784_x
tig00004042_pilon	753589	760452	3057	3079	M	0_p	784_x
tig00004042_pilon	760540	924797	3080	3506	P	0_p	784_x
tig00004042_pilon	925869	925869	3507	3507	M	0_p	784_x
tig00004042_pilon	926324	1194820	3508	4347	P	0_p	784_x
tig00004042_pilon	1194920	1294999	4348	4715	M	0_p	784_x
tig00004042_pilon	1	1241225	1	4562	P	0_p	785_x
tig00004042_pilon	1241958	1294999	4563	4715	M	0_p	785_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	786_x
tig00004042_pilon	1	1238732	1	4545	P	0_p	787_x
tig00004042_pilon	1238761	1294999	4546	4715	M	0_p	787_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	799_x
tig00004042_pilon	1	484013	1	1837	P	0_p	800_x
tig00004042_pilon	484357	489138	1838	1894	M	0_p	800_x
tig00004042_pilon	489215	1294999	1895	4715	P	0_p	800_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	801_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	802_x
tig00004042_pilon	1	698400	1	2803	P	0_p	807_x
tig00004042_pilon	699262	1101325	2804	4031	M	0_p	807_x
tig00004042_pilon	1101377	1105090	4032	4035	P	0_p	807_x
tig00004042_pilon	1107771	1294999	4036	4715	M	0_p	807_x
tig00004042_pilon	1	698400	1	2803	P	0_p	808_x
tig00004042_pilon	699262	1294999	2804	4715	M	0_p	808_x
tig00004042_pilon	1	1264970	1	4657	P	0_p	809_x
tig00004042_pilon	1265283	1294999	4658	4715	M	0_p	809_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	810_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	813_x
tig00004042_pilon	1	878561	1	3343	P	0_p	814_x
tig00004042_pilon	878757	878757	3344	3344	M	0_p	814_x
tig00004042_pilon	879035	1294999	3345	4715	P	0_p	814_x
tig00004042_pilon	1	198556	1	615	P	0_p	815_x
tig00004042_pilon	198603	199125	616	619	M	0_p	815_x
tig00004042_pilon	199193	599526	620	2351	P	0_p	815_x
tig00004042_pilon	599527	602551	2352	2364	M	0_p	815_x
tig00004042_pilon	604455	1294999	2365	4715	P	0_p	815_x
tig00004042_pilon	1	126940	1	296	P	0_p	821_x
tig00004042_pilon	126967	126967	297	297	M	0_p	821_x
tig00004042_pilon	126978	1294999	298	4715	P	0_p	821_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	822_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	823_x
tig00004042_pilon	1	185200	1	542	P	0_p	824_x
tig00004042_pilon	185253	185955	543	553	M	0_p	824_x
tig00004042_pilon	186557	499735	554	1934	P	0_p	824_x
tig00004042_pilon	499755	501231	1935	1955	M	0_p	824_x
tig00004042_pilon	501496	1294999	1956	4715	P	0_p	824_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	829_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	830_x
tig00004042_pilon	1	505496	1	1986	P	0_p	831_x
tig00004042_pilon	505595	505595	1987	1987	M	0_p	831_x
tig00004042_pilon	505772	1294999	1988	4715	P	0_p	831_x
tig00004042_pilon	1	459689	1	1693	M	0_p	832_x
tig00004042_pilon	460787	1294999	1694	4715	P	0_p	832_x
tig00004042_pilon	1	376214	1	1418	M	0_p	833_x
tig00004042_pilon	376494	1294999	1419	4715	P	0_p	833_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	835_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	836_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	837_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	842_x
tig00004042_pilon	1	396211	1	1431	P	0_p	843_x
tig00004042_pilon	396223	398429	1432	1446	M	0_p	843_x
tig00004042_pilon	398579	1294999	1447	4715	P	0_p	843_x
tig00004042_pilon	1	926368	1	3509	P	0_p	848_x
tig00004042_pilon	926702	928193	3510	3513	M	0_p	848_x
tig00004042_pilon	928585	1180052	3514	4309	P	0_p	848_x
tig00004042_pilon	1180133	1180133	4310	4310	M	0_p	848_x
tig00004042_pilon	1180160	1294999	4311	4715	P	0_p	848_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	852_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	853_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	854_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	858_x
tig00004042_pilon	1	692498	1	2793	P	0_p	859_x
tig00004042_pilon	692508	692508	2794	2794	M	0_p	859_x
tig00004042_pilon	692551	1294999	2795	4715	P	0_p	859_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	860_x
tig00004042_pilon	1	126931	1	295	M	0_p	865_x
tig00004042_pilon	126940	126940	296	296	P	0_p	865_x
tig00004042_pilon	126967	126967	297	297	M	0_p	865_x
tig00004042_pilon	126978	127536	298	324	P	0_p	865_x
tig00004042_pilon	127573	313660	325	1210	M	0_p	865_x
tig00004042_pilon	314740	485659	1211	1861	P	0_p	865_x
tig00004042_pilon	485714	486727	1862	1878	M	0_p	865_x
tig00004042_pilon	487094	738014	1879	2956	P	0_p	865_x
tig00004042_pilon	738040	738044	2957	2958	M	0_p	865_x
tig00004042_pilon	738067	1294999	2959	4715	P	0_p	865_x
tig00004042_pilon	1	342719	1	1354	M	0_p	866_x
tig00004042_pilon	342808	1294999	1355	4715	P	0_p	866_x
tig00004042_pilon	1	313139	1	1208	M	0_p	867_x
tig00004042_pilon	313658	1294999	1209	4715	P	0_p	867_x
tig00004042_pilon	1	324822	1	1293	M	0_p	868_x
tig00004042_pilon	325559	1294999	1294	4715	P	0_p	868_x
tig00004042_pilon	1	902112	1	3457	P	0_p	871_x
tig00004042_pilon	902156	902156	3458	3458	M	0_p	871_x
tig00004042_pilon	902202	924323	3459	3503	P	0_p	871_x
tig00004042_pilon	924458	929166	3504	3516	M	0_p	871_x
tig00004042_pilon	929371	1294999	3517	4715	P	0_p	871_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	872_x
tig00004042_pilon	1	253644	1	958	P	0_p	873_x
tig00004042_pilon	253660	295469	959	1076	M	0_p	873_x
tig00004042_pilon	295909	1294999	1077	4715	P	0_p	873_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	874_x
tig00004042_pilon	1	497200	1	1915	P	0_p	885_x
tig00004042_pilon	497219	498357	1916	1922	M	0_p	885_x
tig00004042_pilon	498547	1294999	1923	4715	P	0_p	885_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	886_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	887_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	888_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	890_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	891_x
tig00004042_pilon	1	497200	1	1915	P	0_p	892_x
tig00004042_pilon	497219	498547	1916	1923	M	0_p	892_x
tig00004042_pilon	498722	570901	1924	2268	P	0_p	892_x
tig00004042_pilon	570941	570941	2269	2269	M	0_p	892_x
tig00004042_pilon	570975	1294999	2270	4715	P	0_p	892_x
tig00004042_pilon	1	878561	1	3343	P	0_p	893_x
tig00004042_pilon	878757	1111429	3344	4061	M	0_p	893_x
tig00004042_pilon	1111944	1294999	4062	4715	P	0_p	893_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	894_x
tig00004042_pilon	1	1294999	1	4715	P	0_p	895_x
tig00004042_pilon	1	681058	1	2742	P	0_u	406_x
tig00004042_pilon	681429	1294999	2743	4715	M	0_u	406_x
