#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004243_pilon	1219794	1717689	3431	5063	P	0_p	513_x
tig00004243_pilon	1	956213	1	2786	P	0_p	515_x
tig00004243_pilon	956299	956860	2787	2794	M	0_p	515_x
tig00004243_pilon	957290	1191650	2795	3290	P	0_p	515_x
tig00004243_pilon	1191960	1200679	3291	3317	M	0_p	515_x
tig00004243_pilon	1200877	1392333	3318	4107	P	0_p	515_x
tig00004243_pilon	1392503	1399277	4108	4131	M	0_p	515_x
tig00004243_pilon	1399347	1717689	4132	5063	P	0_p	515_x
tig00004243_pilon	1	78244	1	214	P	0_p	516_x
tig00004243_pilon	78307	79346	215	221	M	0_p	516_x
tig00004243_pilon	79599	123015	222	280	P	0_p	516_x
tig00004243_pilon	123040	140981	281	366	M	0_p	516_x
tig00004243_pilon	145986	500284	367	1463	P	0_p	516_x
tig00004243_pilon	500524	500524	1464	1464	M	0_p	516_x
tig00004243_pilon	500623	807455	1465	2376	P	0_p	516_x
tig00004243_pilon	807489	807648	2377	2380	M	0_p	516_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	516_x
tig00004243_pilon	807799	812175	2382	2389	M	0_p	516_x
tig00004243_pilon	812418	1717689	2390	5063	P	0_p	516_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	517_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	518_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	530_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	531_x
tig00004243_pilon	1	807648	1	2380	P	0_p	532_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	532_x
tig00004243_pilon	807799	956213	2382	2786	P	0_p	532_x
tig00004243_pilon	956299	956860	2787	2794	M	0_p	532_x
tig00004243_pilon	957290	1201605	2795	3319	P	0_p	532_x
tig00004243_pilon	1201632	1211730	3320	3336	M	0_p	532_x
tig00004243_pilon	1212884	1717689	3337	5063	P	0_p	532_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	533_x
tig00004243_pilon	1	123068	1	282	P	0_p	534_x
tig00004243_pilon	123152	125630	283	294	M	0_p	534_x
tig00004243_pilon	125883	1200877	295	3318	P	0_p	534_x
tig00004243_pilon	1201605	1212917	3319	3338	M	0_p	534_x
tig00004243_pilon	1213286	1717689	3339	5063	P	0_p	534_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	537_x
tig00004243_pilon	1	1201632	1	3320	P	0_p	544_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	544_x
tig00004243_pilon	1207528	1207528	3322	3322	P	0_p	544_x
tig00004243_pilon	1207571	1214162	3323	3348	M	0_p	544_x
tig00004243_pilon	1214366	1717689	3349	5063	P	0_p	544_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	546_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	547_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	548_x
tig00004243_pilon	1	728455	1	2083	P	0_p	549_x
tig00004243_pilon	728497	755172	2084	2106	M	0_p	549_x
tig00004243_pilon	755198	1201632	2107	3320	P	0_p	549_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	549_x
tig00004243_pilon	1207528	1207528	3322	3322	P	0_p	549_x
tig00004243_pilon	1207571	1213708	3323	3344	M	0_p	549_x
tig00004243_pilon	1213820	1717689	3345	5063	P	0_p	549_x
tig00004243_pilon	1	1191650	1	3290	P	0_p	553_x
tig00004243_pilon	1191960	1191996	3291	3292	M	0_p	553_x
tig00004243_pilon	1192456	1717689	3293	5063	P	0_p	553_x
tig00004243_pilon	1	776865	1	2257	P	0_p	554_x
tig00004243_pilon	777007	777007	2258	2258	M	0_p	554_x
tig00004243_pilon	777227	799599	2259	2371	P	0_p	554_x
tig00004243_pilon	803846	803846	2372	2372	M	0_p	554_x
tig00004243_pilon	803863	804264	2373	2375	P	0_p	554_x
tig00004243_pilon	807455	807648	2376	2380	M	0_p	554_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	554_x
tig00004243_pilon	807799	811692	2382	2388	M	0_p	554_x
tig00004243_pilon	812175	968095	2389	2807	P	0_p	554_x
tig00004243_pilon	968446	989306	2808	2825	M	0_p	554_x
tig00004243_pilon	989337	1201632	2826	3320	P	0_p	554_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	554_x
tig00004243_pilon	1207528	1717689	3322	5063	P	0_p	554_x
tig00004243_pilon	1	620123	1	1554	P	0_p	556_x
tig00004243_pilon	620196	620785	1555	1566	M	0_p	556_x
tig00004243_pilon	621227	679352	1567	1936	P	0_p	556_x
tig00004243_pilon	679408	679408	1937	1937	M	0_p	556_x
tig00004243_pilon	679420	807689	1938	2381	P	0_p	556_x
tig00004243_pilon	807799	815058	2382	2393	M	0_p	556_x
tig00004243_pilon	820999	1717689	2394	5063	P	0_p	556_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	564_x
tig00004243_pilon	1	121846	1	258	P	0_p	565_x
tig00004243_pilon	121984	121984	259	259	M	0_p	565_x
tig00004243_pilon	121998	1193425	260	3299	P	0_p	565_x
tig00004243_pilon	1193429	1225747	3300	3457	M	0_p	565_x
tig00004243_pilon	1225927	1717689	3458	5063	P	0_p	565_x
tig00004243_pilon	1	110886	1	256	P	0_p	566_x
tig00004243_pilon	110895	121984	257	259	M	0_p	566_x
tig00004243_pilon	121998	686683	260	1964	P	0_p	566_x
tig00004243_pilon	686727	689929	1965	1983	M	0_p	566_x
tig00004243_pilon	689989	821534	1984	2396	P	0_p	566_x
tig00004243_pilon	821931	836509	2397	2455	M	0_p	566_x
tig00004243_pilon	836814	968095	2456	2807	P	0_p	566_x
tig00004243_pilon	968446	994472	2808	2853	M	0_p	566_x
tig00004243_pilon	994943	1500489	2854	4801	P	0_p	566_x
tig00004243_pilon	1500500	1500592	4802	4804	M	0_p	566_x
tig00004243_pilon	1500608	1650935	4805	4941	P	0_p	566_x
tig00004243_pilon	1651037	1651037	4942	4942	M	0_p	566_x
tig00004243_pilon	1651109	1651182	4943	4944	P	0_p	566_x
tig00004243_pilon	1651200	1651200	4945	4945	M	0_p	566_x
tig00004243_pilon	1651204	1717689	4946	5063	P	0_p	566_x
tig00004243_pilon	1	968095	1	2807	P	0_p	573_x
tig00004243_pilon	968446	998250	2808	2860	M	0_p	573_x
tig00004243_pilon	998489	1717689	2861	5063	P	0_p	573_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	574_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	575_x
tig00004243_pilon	1	799380	1	2370	P	0_p	576_x
tig00004243_pilon	799599	811618	2371	2387	M	0_p	576_x
tig00004243_pilon	811692	907075	2388	2719	P	0_p	576_x
tig00004243_pilon	907166	924809	2720	2738	M	0_p	576_x
tig00004243_pilon	924914	1200877	2739	3318	P	0_p	576_x
tig00004243_pilon	1201605	1226845	3319	3464	M	0_p	576_x
tig00004243_pilon	1227687	1717689	3465	5063	P	0_p	576_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	578_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	579_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	580_x
tig00004243_pilon	1	124666	1	288	P	0_p	581_x
tig00004243_pilon	125031	125031	289	289	M	0_p	581_x
tig00004243_pilon	125067	1717689	290	5063	P	0_p	581_x
tig00004243_pilon	1	1262837	1	3699	P	0_p	591_x
tig00004243_pilon	1262874	1717689	3700	5063	M	0_p	591_x
tig00004243_pilon	1	1273291	1	3781	P	0_p	592_x
tig00004243_pilon	1273393	1717689	3782	5063	M	0_p	592_x
tig00004243_pilon	1	1301699	1	3892	P	0_p	593_x
tig00004243_pilon	1301744	1717689	3893	5063	M	0_p	593_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	594_x
tig00004243_pilon	1	807648	1	2380	P	0_p	596_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	596_x
tig00004243_pilon	807799	1717689	2382	5063	P	0_p	596_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	597_x
tig00004243_pilon	1	799380	1	2370	P	0_p	598_x
tig00004243_pilon	799599	836103	2371	2448	M	0_p	598_x
tig00004243_pilon	836151	1452778	2449	4517	P	0_p	598_x
tig00004243_pilon	1453045	1454506	4518	4520	M	0_p	598_x
tig00004243_pilon	1454637	1717689	4521	5063	P	0_p	598_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	599_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	600_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	601_x
tig00004243_pilon	1	820999	1	2394	P	0_p	602_x
tig00004243_pilon	821486	821534	2395	2396	M	0_p	602_x
tig00004243_pilon	821931	1717689	2397	5063	P	0_p	602_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	603_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	604_x
tig00004243_pilon	1	17309	1	13	P	0_p	605_x
tig00004243_pilon	17543	19035	14	24	M	0_p	605_x
tig00004243_pilon	19428	907325	25	2721	P	0_p	605_x
tig00004243_pilon	907484	952367	2722	2751	M	0_p	605_x
tig00004243_pilon	952506	1401615	2752	4146	P	0_p	605_x
tig00004243_pilon	1401953	1401953	4147	4147	M	0_p	605_x
tig00004243_pilon	1401990	1644777	4148	4902	P	0_p	605_x
tig00004243_pilon	1645001	1645001	4903	4903	M	0_p	605_x
tig00004243_pilon	1645013	1717689	4904	5063	P	0_p	605_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	606_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	607_x
tig00004243_pilon	1	1219704	1	3425	P	0_p	612_x
tig00004243_pilon	1219735	1393050	3426	4111	M	0_p	612_x
tig00004243_pilon	1394771	1717689	4112	5063	P	0_p	612_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	614_x
tig00004243_pilon	1	1643281	1	4891	P	0_p	615_x
tig00004243_pilon	1643315	1717689	4892	5063	M	0_p	615_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	616_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	617_x
tig00004243_pilon	1	243445	1	860	P	0_p	618_x
tig00004243_pilon	243773	275872	861	1048	M	0_p	618_x
tig00004243_pilon	276283	1717689	1049	5063	P	0_p	618_x
tig00004243_pilon	1	121846	1	258	P	0_p	619_x
tig00004243_pilon	121984	121984	259	259	M	0_p	619_x
tig00004243_pilon	121998	968095	260	2807	P	0_p	619_x
tig00004243_pilon	968446	986354	2808	2821	M	0_p	619_x
tig00004243_pilon	989213	1639814	2822	4872	P	0_p	619_x
tig00004243_pilon	1640313	1717689	4873	5063	M	0_p	619_x
tig00004243_pilon	1	755101	1	2105	P	0_p	623_x
tig00004243_pilon	755172	755464	2106	2112	M	0_p	623_x
tig00004243_pilon	755687	804264	2113	2375	P	0_p	623_x
tig00004243_pilon	807455	812566	2376	2392	M	0_p	623_x
tig00004243_pilon	815058	956213	2393	2786	P	0_p	623_x
tig00004243_pilon	956299	1002126	2787	2878	M	0_p	623_x
tig00004243_pilon	1002373	1219157	2879	3409	P	0_p	623_x
tig00004243_pilon	1219180	1219202	3410	3412	M	0_p	623_x
tig00004243_pilon	1219263	1511204	3413	4866	P	0_p	623_x
tig00004243_pilon	1511476	1644777	4867	4902	M	0_p	623_x
tig00004243_pilon	1645001	1717689	4903	5063	P	0_p	623_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	624_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	625_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	626_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	627_x
tig00004243_pilon	1	168118	1	456	P	0_p	628_x
tig00004243_pilon	168213	179092	457	513	M	0_p	628_x
tig00004243_pilon	179106	1717689	514	5063	P	0_p	628_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	629_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	631_x
tig00004243_pilon	1	151341	1	407	P	0_p	632_x
tig00004243_pilon	151490	151490	408	408	M	0_p	632_x
tig00004243_pilon	151675	151675	409	409	P	0_p	632_x
tig00004243_pilon	151728	151728	410	410	M	0_p	632_x
tig00004243_pilon	151874	956213	411	2786	P	0_p	632_x
tig00004243_pilon	956299	956860	2787	2794	M	0_p	632_x
tig00004243_pilon	957290	1717689	2795	5063	P	0_p	632_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	633_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	634_x
tig00004243_pilon	1	249493	1	913	P	0_p	638_x
tig00004243_pilon	249643	249643	914	914	M	0_p	638_x
tig00004243_pilon	249723	804264	915	2375	P	0_p	638_x
tig00004243_pilon	807455	807648	2376	2380	M	0_p	638_x
tig00004243_pilon	807689	807689	2381	2381	P	0_p	638_x
tig00004243_pilon	807799	824029	2382	2401	M	0_p	638_x
tig00004243_pilon	830159	1717689	2402	5063	P	0_p	638_x
tig00004243_pilon	1	121846	1	258	P	0_p	639_x
tig00004243_pilon	121984	121984	259	259	M	0_p	639_x
tig00004243_pilon	121998	698028	260	2021	P	0_p	639_x
tig00004243_pilon	698048	698546	2022	2023	M	0_p	639_x
tig00004243_pilon	698951	807648	2024	2380	P	0_p	639_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	639_x
tig00004243_pilon	807799	820999	2382	2394	P	0_p	639_x
tig00004243_pilon	821486	821931	2395	2397	M	0_p	639_x
tig00004243_pilon	823916	1201632	2398	3320	P	0_p	639_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	639_x
tig00004243_pilon	1207528	1717689	3322	5063	P	0_p	639_x
tig00004243_pilon	1	368985	1	1383	P	0_p	641_x
tig00004243_pilon	369044	369044	1384	1384	M	0_p	641_x
tig00004243_pilon	369102	620007	1385	1552	P	0_p	641_x
tig00004243_pilon	620033	620489	1553	1560	M	0_p	641_x
tig00004243_pilon	620506	956213	1561	2786	P	0_p	641_x
tig00004243_pilon	956299	957729	2787	2801	M	0_p	641_x
tig00004243_pilon	958174	1360014	2802	3940	P	0_p	641_x
tig00004243_pilon	1360105	1361306	3941	3949	M	0_p	641_x
tig00004243_pilon	1361670	1717689	3950	5063	P	0_p	641_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	642_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	643_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	644_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	646_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	647_x
tig00004243_pilon	1	123068	1	282	P	0_p	648_x
tig00004243_pilon	123152	130447	283	328	M	0_p	648_x
tig00004243_pilon	130592	1717689	329	5063	P	0_p	648_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	649_x
tig00004243_pilon	1	1257718	1	3668	P	0_p	654_x
tig00004243_pilon	1257855	1264316	3669	3713	M	0_p	654_x
tig00004243_pilon	1264515	1717689	3714	5063	P	0_p	654_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	655_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	656_x
tig00004243_pilon	1	907325	1	2721	P	0_p	679_x
tig00004243_pilon	907484	908264	2722	2726	M	0_p	679_x
tig00004243_pilon	908338	1136341	2727	3239	P	0_p	679_x
tig00004243_pilon	1136350	1136350	3240	3240	M	0_p	679_x
tig00004243_pilon	1136377	1257718	3241	3668	P	0_p	679_x
tig00004243_pilon	1257855	1260213	3669	3684	M	0_p	679_x
tig00004243_pilon	1260501	1717689	3685	5063	P	0_p	679_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	680_x
tig00004243_pilon	1	138345	1	357	P	0_p	689_x
tig00004243_pilon	138370	138370	358	358	M	0_p	689_x
tig00004243_pilon	138631	968095	359	2807	P	0_p	689_x
tig00004243_pilon	968446	989213	2808	2822	M	0_p	689_x
tig00004243_pilon	989292	1201632	2823	3320	P	0_p	689_x
tig00004243_pilon	1207526	1207526	3321	3321	M	0_p	689_x
tig00004243_pilon	1207528	1372911	3322	4022	P	0_p	689_x
tig00004243_pilon	1373132	1374404	4023	4030	M	0_p	689_x
tig00004243_pilon	1374768	1717689	4031	5063	P	0_p	689_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	690_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	691_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	692_x
tig00004243_pilon	1	804264	1	2375	P	0_p	693_x
tig00004243_pilon	807455	807799	2376	2382	M	0_p	693_x
tig00004243_pilon	807862	1107191	2383	3108	P	0_p	693_x
tig00004243_pilon	1107320	1107632	3109	3113	M	0_p	693_x
tig00004243_pilon	1109359	1207571	3114	3323	P	0_p	693_x
tig00004243_pilon	1207699	1217824	3324	3376	M	0_p	693_x
tig00004243_pilon	1217911	1301952	3377	3896	P	0_p	693_x
tig00004243_pilon	1302349	1717689	3897	5063	M	0_p	693_x
tig00004243_pilon	1	1467537	1	4615	P	0_p	694_x
tig00004243_pilon	1467694	1717689	4616	5063	M	0_p	694_x
tig00004243_pilon	1	1365901	1	3960	P	0_p	695_x
tig00004243_pilon	1366000	1717689	3961	5063	M	0_p	695_x
tig00004243_pilon	1	1406099	1	4164	P	0_p	696_x
tig00004243_pilon	1407833	1717689	4165	5063	M	0_p	696_x
tig00004243_pilon	1	626278	1	1613	P	0_p	697_x
tig00004243_pilon	626365	627179	1614	1620	M	0_p	697_x
tig00004243_pilon	627689	956213	1621	2786	P	0_p	697_x
tig00004243_pilon	956299	956392	2787	2791	M	0_p	697_x
tig00004243_pilon	956402	1717689	2792	5063	P	0_p	697_x
tig00004243_pilon	1	140980	1	365	P	0_p	698_x
tig00004243_pilon	140981	146319	366	370	M	0_p	698_x
tig00004243_pilon	146400	807648	371	2380	P	0_p	698_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	698_x
tig00004243_pilon	807799	1200877	2382	3318	P	0_p	698_x
tig00004243_pilon	1201605	1207526	3319	3321	M	0_p	698_x
tig00004243_pilon	1207528	1207528	3322	3322	P	0_p	698_x
tig00004243_pilon	1207571	1210606	3323	3326	M	0_p	698_x
tig00004243_pilon	1211083	1717689	3327	5063	P	0_p	698_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	699_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	700_x
tig00004243_pilon	1	161349	1	447	P	0_p	701_x
tig00004243_pilon	161368	168761	448	459	M	0_p	701_x
tig00004243_pilon	169015	627920	460	1624	P	0_p	701_x
tig00004243_pilon	627966	627968	1625	1626	M	0_p	701_x
tig00004243_pilon	627972	807648	1627	2380	P	0_p	701_x
tig00004243_pilon	807689	807862	2381	2383	M	0_p	701_x
tig00004243_pilon	810813	1717689	2384	5063	P	0_p	701_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	703_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	704_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	705_x
tig00004243_pilon	1	804264	1	2375	P	0_p	706_x
tig00004243_pilon	807455	812418	2376	2390	M	0_p	706_x
tig00004243_pilon	812508	1107191	2391	3108	P	0_p	706_x
tig00004243_pilon	1107320	1107320	3109	3109	M	0_p	706_x
tig00004243_pilon	1107465	1717689	3110	5063	P	0_p	706_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	707_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	708_x
tig00004243_pilon	1	689770	1	1979	P	0_p	720_x
tig00004243_pilon	689779	689779	1980	1980	M	0_p	720_x
tig00004243_pilon	689785	907166	1981	2720	P	0_p	720_x
tig00004243_pilon	907325	924998	2721	2741	M	0_p	720_x
tig00004243_pilon	925151	1717689	2742	5063	P	0_p	720_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	721_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	722_x
tig00004243_pilon	1	968095	1	2807	P	0_p	725_x
tig00004243_pilon	968446	979067	2808	2817	M	0_p	725_x
tig00004243_pilon	985662	1717689	2818	5063	P	0_p	725_x
tig00004243_pilon	1	821534	1	2396	P	0_p	726_x
tig00004243_pilon	821931	830159	2397	2402	M	0_p	726_x
tig00004243_pilon	830212	907166	2403	2720	P	0_p	726_x
tig00004243_pilon	907325	953335	2721	2777	M	0_p	726_x
tig00004243_pilon	953354	1257718	2778	3668	P	0_p	726_x
tig00004243_pilon	1257855	1258566	3669	3672	M	0_p	726_x
tig00004243_pilon	1258757	1717689	3673	5063	P	0_p	726_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	727_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	728_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	730_x
tig00004243_pilon	1	807589	1	2379	P	0_p	731_x
tig00004243_pilon	807648	810813	2380	2384	M	0_p	731_x
tig00004243_pilon	810821	821534	2385	2396	P	0_p	731_x
tig00004243_pilon	821931	833843	2397	2435	M	0_p	731_x
tig00004243_pilon	834549	907325	2436	2721	P	0_p	731_x
tig00004243_pilon	907484	908264	2722	2726	M	0_p	731_x
tig00004243_pilon	908338	968095	2727	2807	P	0_p	731_x
tig00004243_pilon	968446	968446	2808	2808	M	0_p	731_x
tig00004243_pilon	970842	1717689	2809	5063	P	0_p	731_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	732_x
tig00004243_pilon	1	168048	1	453	P	0_p	738_x
tig00004243_pilon	168058	168062	454	455	M	0_p	738_x
tig00004243_pilon	168118	956213	456	2786	P	0_p	738_x
tig00004243_pilon	956299	956402	2787	2792	M	0_p	738_x
tig00004243_pilon	956422	1369541	2793	3998	P	0_p	738_x
tig00004243_pilon	1369550	1370620	3999	4012	M	0_p	738_x
tig00004243_pilon	1370814	1717689	4013	5063	P	0_p	738_x
tig00004243_pilon	1	160576	1	443	P	0_p	739_x
tig00004243_pilon	160927	161043	444	446	M	0_p	739_x
tig00004243_pilon	161349	807689	447	2381	P	0_p	739_x
tig00004243_pilon	807799	815058	2382	2393	M	0_p	739_x
tig00004243_pilon	820999	956213	2394	2786	P	0_p	739_x
tig00004243_pilon	956299	956422	2787	2793	M	0_p	739_x
tig00004243_pilon	956860	958520	2794	2805	P	0_p	739_x
tig00004243_pilon	963112	963112	2806	2806	M	0_p	739_x
tig00004243_pilon	968095	1717689	2807	5063	P	0_p	739_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	740_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	741_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	743_x
tig00004243_pilon	1	956378	1	2790	P	0_p	744_x
tig00004243_pilon	956392	956402	2791	2792	M	0_p	744_x
tig00004243_pilon	956422	1717689	2793	5063	P	0_p	744_x
tig00004243_pilon	1	48131	1	102	P	0_p	745_x
tig00004243_pilon	48159	48159	103	103	M	0_p	745_x
tig00004243_pilon	48166	799380	104	2370	P	0_p	745_x
tig00004243_pilon	799599	811013	2371	2386	M	0_p	745_x
tig00004243_pilon	811618	820999	2387	2394	P	0_p	745_x
tig00004243_pilon	821486	821931	2395	2397	M	0_p	745_x
tig00004243_pilon	823916	958520	2398	2805	P	0_p	745_x
tig00004243_pilon	963112	986354	2806	2821	M	0_p	745_x
tig00004243_pilon	989213	1112214	2822	3122	P	0_p	745_x
tig00004243_pilon	1112265	1113450	3123	3138	M	0_p	745_x
tig00004243_pilon	1115257	1200877	3139	3318	P	0_p	745_x
tig00004243_pilon	1201605	1207526	3319	3321	M	0_p	745_x
tig00004243_pilon	1207528	1207528	3322	3322	P	0_p	745_x
tig00004243_pilon	1207571	1213661	3323	3341	M	0_p	745_x
tig00004243_pilon	1213686	1717689	3342	5063	P	0_p	745_x
tig00004243_pilon	1	679427	1	1939	P	0_p	753_x
tig00004243_pilon	679462	680035	1940	1944	M	0_p	753_x
tig00004243_pilon	681733	804264	1945	2375	P	0_p	753_x
tig00004243_pilon	807455	807589	2376	2379	M	0_p	753_x
tig00004243_pilon	807648	807648	2380	2380	P	0_p	753_x
tig00004243_pilon	807689	812418	2381	2390	M	0_p	753_x
tig00004243_pilon	812508	821534	2391	2396	P	0_p	753_x
tig00004243_pilon	821931	830159	2397	2402	M	0_p	753_x
tig00004243_pilon	830212	958260	2403	2804	P	0_p	753_x
tig00004243_pilon	958520	958520	2805	2805	M	0_p	753_x
tig00004243_pilon	963112	1650935	2806	4941	P	0_p	753_x
tig00004243_pilon	1651037	1651037	4942	4942	M	0_p	753_x
tig00004243_pilon	1651109	1717689	4943	5063	P	0_p	753_x
tig00004243_pilon	1	1200877	1	3318	P	0_p	759_x
tig00004243_pilon	1201605	1210606	3319	3326	M	0_p	759_x
tig00004243_pilon	1211083	1717689	3327	5063	P	0_p	759_x
tig00004243_pilon	1	807799	1	2382	P	0_p	760_x
tig00004243_pilon	807862	807862	2383	2383	M	0_p	760_x
tig00004243_pilon	810813	968095	2384	2807	P	0_p	760_x
tig00004243_pilon	968446	979067	2808	2817	M	0_p	760_x
tig00004243_pilon	985662	1249479	2818	3613	P	0_p	760_x
tig00004243_pilon	1249584	1249822	3614	3615	M	0_p	760_x
tig00004243_pilon	1250261	1717689	3616	5063	P	0_p	760_x
tig00004243_pilon	1	746345	1	2097	P	0_p	761_x
tig00004243_pilon	746377	760744	2098	2137	M	0_p	761_x
tig00004243_pilon	760894	907484	2138	2722	P	0_p	761_x
tig00004243_pilon	907628	907760	2723	2725	M	0_p	761_x
tig00004243_pilon	908264	1717689	2726	5063	P	0_p	761_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	762_x
tig00004243_pilon	1	151341	1	407	P	0_p	764_x
tig00004243_pilon	151490	151490	408	408	M	0_p	764_x
tig00004243_pilon	151675	151675	409	409	P	0_p	764_x
tig00004243_pilon	151728	152591	410	417	M	0_p	764_x
tig00004243_pilon	152721	1223823	418	3452	P	0_p	764_x
tig00004243_pilon	1224307	1224506	3453	3456	M	0_p	764_x
tig00004243_pilon	1225747	1717689	3457	5063	P	0_p	764_x
tig00004243_pilon	1	807589	1	2379	P	0_p	779_x
tig00004243_pilon	807648	807648	2380	2380	M	0_p	779_x
tig00004243_pilon	807689	820999	2381	2394	P	0_p	779_x
tig00004243_pilon	821486	821486	2395	2395	M	0_p	779_x
tig00004243_pilon	821534	907325	2396	2721	P	0_p	779_x
tig00004243_pilon	907484	907628	2722	2723	M	0_p	779_x
tig00004243_pilon	907661	907661	2724	2724	P	0_p	779_x
tig00004243_pilon	907760	951643	2725	2746	M	0_p	779_x
tig00004243_pilon	951937	1717689	2747	5063	P	0_p	779_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	782_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	783_x
tig00004243_pilon	1	760894	1	2138	P	0_p	784_x
tig00004243_pilon	761004	761192	2139	2140	M	0_p	784_x
tig00004243_pilon	761227	807648	2141	2380	P	0_p	784_x
tig00004243_pilon	807689	807689	2381	2381	M	0_p	784_x
tig00004243_pilon	807799	821534	2382	2396	P	0_p	784_x
tig00004243_pilon	821931	821931	2397	2397	M	0_p	784_x
tig00004243_pilon	823916	1392333	2398	4107	P	0_p	784_x
tig00004243_pilon	1392503	1393050	4108	4111	M	0_p	784_x
tig00004243_pilon	1394771	1642255	4112	4887	P	0_p	784_x
tig00004243_pilon	1642762	1644227	4888	4899	M	0_p	784_x
tig00004243_pilon	1644478	1650935	4900	4941	P	0_p	784_x
tig00004243_pilon	1651037	1651037	4942	4942	M	0_p	784_x
tig00004243_pilon	1651109	1717689	4943	5063	P	0_p	784_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	785_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	786_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	787_x
tig00004243_pilon	1	1717689	1	5063	P	0_p	788_x
tig00004243_pilon	1	907166	1	2720	P	0_p	789_x
