#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003705_pilon	608527	671014	2947	3274	P	0_p	833_x
tig00003705_pilon	1	38753	1	123	P	0_p	834_x
tig00003705_pilon	38834	40142	124	136	M	0_p	834_x
tig00003705_pilon	40794	620319	137	3016	P	0_p	834_x
tig00003705_pilon	620324	620324	3017	3017	M	0_p	834_x
tig00003705_pilon	620362	671014	3018	3274	P	0_p	834_x
tig00003705_pilon	1	38834	1	124	P	0_p	838_x
tig00003705_pilon	39489	40070	125	135	M	0_p	838_x
tig00003705_pilon	40142	131487	136	445	P	0_p	838_x
tig00003705_pilon	131515	132857	446	457	M	0_p	838_x
tig00003705_pilon	133270	671014	458	3274	P	0_p	838_x
tig00003705_pilon	1	360739	1	1684	P	0_p	839_x
tig00003705_pilon	360791	360802	1685	1686	M	0_p	839_x
tig00003705_pilon	360987	360987	1687	1687	P	0_p	839_x
tig00003705_pilon	361034	362937	1688	1724	M	0_p	839_x
tig00003705_pilon	363101	363133	1725	1726	P	0_p	839_x
tig00003705_pilon	364268	364268	1727	1727	M	0_p	839_x
tig00003705_pilon	366126	671014	1728	3274	P	0_p	839_x
tig00003705_pilon	1	671014	1	3274	P	0_p	840_x
tig00003705_pilon	1	671014	1	3274	P	0_p	841_x
tig00003705_pilon	1	671014	1	3274	P	0_p	844_x
tig00003705_pilon	1	671014	1	3274	P	0_p	845_x
tig00003705_pilon	1	671014	1	3274	P	0_p	846_x
tig00003705_pilon	1	353023	1	1630	P	0_p	847_x
tig00003705_pilon	353024	353024	1631	1631	M	0_p	847_x
tig00003705_pilon	353183	363133	1632	1726	P	0_p	847_x
tig00003705_pilon	364268	364268	1727	1727	M	0_p	847_x
tig00003705_pilon	366126	671014	1728	3274	P	0_p	847_x
tig00003705_pilon	1	304823	1	1310	P	0_p	848_x
tig00003705_pilon	310599	312449	1311	1323	M	0_p	848_x
tig00003705_pilon	312663	362937	1324	1724	P	0_p	848_x
tig00003705_pilon	363101	363101	1725	1725	M	0_p	848_x
tig00003705_pilon	363133	399064	1726	1914	P	0_p	848_x
tig00003705_pilon	399092	405032	1915	1951	M	0_p	848_x
tig00003705_pilon	405049	671014	1952	3274	P	0_p	848_x
tig00003705_pilon	1	298832	1	1260	P	0_p	851_x
tig00003705_pilon	300216	300216	1261	1261	M	0_p	851_x
tig00003705_pilon	300424	310599	1262	1311	P	0_p	851_x
tig00003705_pilon	310632	310634	1312	1313	M	0_p	851_x
tig00003705_pilon	310696	671014	1314	3274	P	0_p	851_x
tig00003705_pilon	1	671014	1	3274	P	0_p	852_x
tig00003705_pilon	1	38834	1	124	P	0_p	853_x
tig00003705_pilon	39489	39489	125	125	M	0_p	853_x
tig00003705_pilon	39549	39557	126	127	P	0_p	853_x
tig00003705_pilon	39610	41660	128	150	M	0_p	853_x
tig00003705_pilon	41862	164047	151	669	P	0_p	853_x
tig00003705_pilon	164217	164217	670	670	M	0_p	853_x
tig00003705_pilon	164251	164548	671	678	P	0_p	853_x
tig00003705_pilon	164565	164570	679	680	M	0_p	853_x
tig00003705_pilon	164604	528759	681	2651	P	0_p	853_x
tig00003705_pilon	528908	529088	2652	2653	M	0_p	853_x
tig00003705_pilon	529392	580796	2654	2920	P	0_p	853_x
tig00003705_pilon	581536	603033	2921	2926	M	0_p	853_x
tig00003705_pilon	603258	671014	2927	3274	P	0_p	853_x
tig00003705_pilon	1	358941	1	1676	P	0_p	854_x
tig00003705_pilon	360056	404939	1677	1950	M	0_p	854_x
tig00003705_pilon	405032	451537	1951	2272	P	0_p	854_x
tig00003705_pilon	451740	451740	2273	2273	M	0_p	854_x
tig00003705_pilon	451845	671014	2274	3274	P	0_p	854_x
tig00003705_pilon	1	671014	1	3274	P	0_p	857_x
tig00003705_pilon	1	89108	1	442	P	0_p	859_x
tig00003705_pilon	90906	131515	443	446	M	0_p	859_x
tig00003705_pilon	131651	353726	447	1644	P	0_p	859_x
tig00003705_pilon	353758	353767	1645	1646	M	0_p	859_x
tig00003705_pilon	353773	671014	1647	3274	P	0_p	859_x
tig00003705_pilon	1	671014	1	3274	P	0_p	860_x
tig00003705_pilon	1	33073	1	75	P	0_p	861_x
tig00003705_pilon	33074	34638	76	97	M	0_p	861_x
tig00003705_pilon	34909	304823	98	1310	P	0_p	861_x
tig00003705_pilon	310599	310632	1311	1312	M	0_p	861_x
tig00003705_pilon	310634	310634	1313	1313	P	0_p	861_x
tig00003705_pilon	310696	312449	1314	1323	M	0_p	861_x
tig00003705_pilon	312663	646188	1324	3179	P	0_p	861_x
tig00003705_pilon	647210	650325	3180	3188	M	0_p	861_x
tig00003705_pilon	653005	671014	3189	3274	P	0_p	861_x
tig00003705_pilon	1	671014	1	3274	P	0_p	862_x
tig00003705_pilon	1	671014	1	3274	P	0_p	863_x
tig00003705_pilon	1	671014	1	3274	P	0_p	864_x
tig00003705_pilon	1	671014	1	3274	P	0_p	869_x
tig00003705_pilon	1	240229	1	869	P	0_p	871_x
tig00003705_pilon	240671	240671	870	870	M	0_p	871_x
tig00003705_pilon	240683	581536	871	2921	P	0_p	871_x
tig00003705_pilon	583222	606746	2922	2941	M	0_p	871_x
tig00003705_pilon	606770	671014	2942	3274	P	0_p	871_x
tig00003705_pilon	1	360056	1	1677	P	0_p	872_x
tig00003705_pilon	360261	360261	1678	1678	M	0_p	872_x
tig00003705_pilon	360351	360351	1679	1679	P	0_p	872_x
tig00003705_pilon	360366	360366	1680	1680	M	0_p	872_x
tig00003705_pilon	360395	581536	1681	2921	P	0_p	872_x
tig00003705_pilon	583222	608594	2922	2948	M	0_p	872_x
tig00003705_pilon	609213	671014	2949	3274	P	0_p	872_x
tig00003705_pilon	1	671014	1	3274	P	0_p	873_x
tig00003705_pilon	1	89108	1	442	P	0_p	875_x
tig00003705_pilon	90906	139191	443	504	M	0_p	875_x
tig00003705_pilon	139587	450684	505	2267	P	0_p	875_x
tig00003705_pilon	451216	451216	2268	2268	M	0_p	875_x
tig00003705_pilon	451228	671014	2269	3274	P	0_p	875_x
tig00003705_pilon	1	671014	1	3274	P	0_p	877_x
tig00003705_pilon	1	671014	1	3274	P	0_p	878_x
tig00003705_pilon	1	38753	1	123	P	0_p	879_x
tig00003705_pilon	38834	39728	124	134	M	0_p	879_x
tig00003705_pilon	40070	363133	135	1726	P	0_p	879_x
tig00003705_pilon	364268	366303	1727	1731	M	0_p	879_x
tig00003705_pilon	366985	570696	1732	2862	P	0_p	879_x
tig00003705_pilon	570925	570925	2863	2863	M	0_p	879_x
tig00003705_pilon	571023	580796	2864	2920	P	0_p	879_x
tig00003705_pilon	581536	581536	2921	2921	M	0_p	879_x
tig00003705_pilon	583222	671014	2922	3274	P	0_p	879_x
tig00003705_pilon	1	671014	1	3274	P	0_p	880_x
tig00003705_pilon	1	292245	1	1215	P	0_p	884_x
tig00003705_pilon	292328	292876	1216	1232	M	0_p	884_x
tig00003705_pilon	292931	671014	1233	3274	P	0_p	884_x
tig00003705_pilon	1	671014	1	3274	P	0_p	893_x
tig00003705_pilon	1	581536	1	2921	P	0_p	894_x
tig00003705_pilon	583222	658300	2922	3220	M	0_p	894_x
tig00003705_pilon	658525	671014	3221	3274	P	0_p	894_x
tig00003705_pilon	1	671014	1	3274	P	0_p	895_x
tig00003705_pilon	1	312930	1	1331	P	0_u	550_x
tig00003705_pilon	313005	339589	1332	1427	M	0_u	550_x
tig00003705_pilon	340307	399178	1428	1916	P	0_u	550_x
tig00003705_pilon	399320	428042	1917	2058	M	0_u	550_x
tig00003705_pilon	428068	671014	2059	3274	P	0_u	550_x
tig00003705_pilon	1	573752	1	2881	M	0_u	572_x
tig00003705_pilon	575297	671014	2882	3274	P	0_u	572_x
