#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003983_pilon	1	1160588	1	5206	P	0_p	857_x
tig00003983_pilon	1	278738	1	1811	P	0_p	865_x
tig00003983_pilon	278845	280324	1812	1821	M	0_p	865_x
tig00003983_pilon	280524	330647	1822	2220	P	0_p	865_x
tig00003983_pilon	330650	330650	2221	2221	M	0_p	865_x
tig00003983_pilon	330685	714699	2222	3429	P	0_p	865_x
tig00003983_pilon	714888	715168	3430	3435	M	0_p	865_x
tig00003983_pilon	716154	952212	3436	4376	P	0_p	865_x
tig00003983_pilon	952341	956697	4377	4390	M	0_p	865_x
tig00003983_pilon	956943	1160588	4391	5206	P	0_p	865_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	866_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	867_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	868_x
tig00003983_pilon	1	230585	1	1428	P	0_p	872_x
tig00003983_pilon	230664	230707	1429	1431	M	0_p	872_x
tig00003983_pilon	230732	280018	1432	1819	P	0_p	872_x
tig00003983_pilon	280309	289780	1820	1897	M	0_p	872_x
tig00003983_pilon	289875	345599	1898	2371	P	0_p	872_x
tig00003983_pilon	346336	346336	2372	2372	M	0_p	872_x
tig00003983_pilon	346368	874656	2373	3984	P	0_p	872_x
tig00003983_pilon	874934	1160588	3985	5206	M	0_p	872_x
tig00003983_pilon	1	892767	1	4095	P	0_p	873_x
tig00003983_pilon	892898	1160588	4096	5206	M	0_p	873_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	877_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	878_x
tig00003983_pilon	1	165941	1	983	P	0_p	879_x
tig00003983_pilon	166093	166093	984	984	M	0_p	879_x
tig00003983_pilon	166153	277980	985	1808	P	0_p	879_x
tig00003983_pilon	278107	278882	1809	1813	M	0_p	879_x
tig00003983_pilon	279398	281493	1814	1834	P	0_p	879_x
tig00003983_pilon	281557	283483	1835	1858	M	0_p	879_x
tig00003983_pilon	283735	1160588	1859	5206	P	0_p	879_x
tig00003983_pilon	1	282140	1	1838	P	0_p	880_x
tig00003983_pilon	282214	293258	1839	1929	M	0_p	880_x
tig00003983_pilon	293341	1160588	1930	5206	P	0_p	880_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	887_x
tig00003983_pilon	1	1050527	1	4873	P	0_p	888_x
tig00003983_pilon	1050545	1050629	4874	4877	M	0_p	888_x
tig00003983_pilon	1050635	1160588	4878	5206	P	0_p	888_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	893_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	894_x
tig00003983_pilon	1	277980	1	1808	P	0_p	895_x
tig00003983_pilon	278107	278107	1809	1809	M	0_p	895_x
tig00003983_pilon	278305	279708	1810	1818	P	0_p	895_x
tig00003983_pilon	280018	281053	1819	1830	M	0_p	895_x
tig00003983_pilon	281277	281557	1831	1835	P	0_p	895_x
tig00003983_pilon	281740	286338	1836	1880	M	0_p	895_x
tig00003983_pilon	286510	1160588	1881	5206	P	0_p	895_x
