#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004246_pilon	46919	102547	111	366	P	0_p	400_x
tig00004246_pilon	104436	104436	367	367	M	0_p	400_x
tig00004246_pilon	104438	104438	368	368	P	0_p	400_x
tig00004246_pilon	104454	108301	369	403	M	0_p	400_x
tig00004246_pilon	108469	229768	404	951	P	0_p	400_x
tig00004246_pilon	229812	268483	952	1066	M	0_p	400_x
tig00004246_pilon	269116	455735	1067	1325	P	0_p	400_x
tig00004246_pilon	461843	470600	1326	1356	M	0_p	400_x
tig00004246_pilon	470743	485152	1357	1384	P	0_p	400_x
tig00004246_pilon	1	81315	1	202	P	0_p	401_x
tig00004246_pilon	81339	81339	203	203	M	0_p	401_x
tig00004246_pilon	81342	81342	204	204	P	0_p	401_x
tig00004246_pilon	81379	227251	205	924	M	0_p	401_x
tig00004246_pilon	227528	292317	925	1158	P	0_p	401_x
tig00004246_pilon	292549	464018	1159	1340	M	0_p	401_x
tig00004246_pilon	464091	485152	1341	1384	P	0_p	401_x
tig00004246_pilon	1	285317	1	1151	P	0_p	408_x
tig00004246_pilon	291962	463469	1152	1334	M	0_p	408_x
tig00004246_pilon	463621	485152	1335	1384	P	0_p	408_x
tig00004246_pilon	1	485152	1	1384	P	0_p	422_x
tig00004246_pilon	1	42205	1	89	P	0_p	423_x
tig00004246_pilon	42781	43687	90	93	M	0_p	423_x
tig00004246_pilon	44443	308146	94	1204	P	0_p	423_x
tig00004246_pilon	313373	331035	1205	1218	M	0_p	423_x
tig00004246_pilon	331572	420873	1219	1234	P	0_p	423_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	423_x
tig00004246_pilon	423418	423418	1236	1236	P	0_p	423_x
tig00004246_pilon	423516	423748	1237	1241	M	0_p	423_x
tig00004246_pilon	424478	435891	1242	1265	P	0_p	423_x
tig00004246_pilon	435901	452133	1266	1304	M	0_p	423_x
tig00004246_pilon	452956	455475	1305	1320	P	0_p	423_x
tig00004246_pilon	455506	455506	1321	1321	M	0_p	423_x
tig00004246_pilon	455668	485152	1322	1384	P	0_p	423_x
tig00004246_pilon	1	485152	1	1384	P	0_p	424_x
tig00004246_pilon	1	431806	1	1255	P	0_p	425_x
tig00004246_pilon	431817	437134	1256	1268	M	0_p	425_x
tig00004246_pilon	439085	475092	1269	1375	P	0_p	425_x
tig00004246_pilon	475436	482836	1376	1382	M	0_p	425_x
tig00004246_pilon	483224	485152	1383	1384	P	0_p	425_x
tig00004246_pilon	1	485152	1	1384	P	0_p	426_x
tig00004246_pilon	1	104726	1	376	P	0_p	427_x
tig00004246_pilon	106170	106249	377	379	M	0_p	427_x
tig00004246_pilon	106388	420873	380	1234	P	0_p	427_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	427_x
tig00004246_pilon	423418	423418	1236	1236	P	0_p	427_x
tig00004246_pilon	423516	423748	1237	1241	M	0_p	427_x
tig00004246_pilon	424478	471862	1242	1362	P	0_p	427_x
tig00004246_pilon	471966	471966	1363	1363	M	0_p	427_x
tig00004246_pilon	472383	485152	1364	1384	P	0_p	427_x
tig00004246_pilon	1	292243	1	1156	P	0_p	428_x
tig00004246_pilon	292264	305708	1157	1195	M	0_p	428_x
tig00004246_pilon	306144	485152	1196	1384	P	0_p	428_x
tig00004246_pilon	1	23903	1	23	P	0_p	429_x
tig00004246_pilon	24008	25949	24	37	M	0_p	429_x
tig00004246_pilon	26204	315286	38	1207	P	0_p	429_x
tig00004246_pilon	317188	332920	1208	1221	M	0_p	429_x
tig00004246_pilon	396575	474101	1222	1371	P	0_p	429_x
tig00004246_pilon	474173	475021	1372	1374	M	0_p	429_x
tig00004246_pilon	475092	485152	1375	1384	P	0_p	429_x
tig00004246_pilon	1	217752	1	860	P	0_p	431_x
tig00004246_pilon	217759	221792	861	891	M	0_p	431_x
tig00004246_pilon	222108	485152	892	1384	P	0_p	431_x
tig00004246_pilon	1	292243	1	1156	P	0_p	434_x
tig00004246_pilon	292264	300906	1157	1167	M	0_p	434_x
tig00004246_pilon	301051	471862	1168	1362	P	0_p	434_x
tig00004246_pilon	471966	473204	1363	1366	M	0_p	434_x
tig00004246_pilon	473276	485152	1367	1384	P	0_p	434_x
tig00004246_pilon	1	485152	1	1384	P	0_p	435_x
tig00004246_pilon	1	485152	1	1384	P	0_p	436_x
tig00004246_pilon	1	485152	1	1384	P	0_p	437_x
tig00004246_pilon	1	485152	1	1384	P	0_p	438_x
tig00004246_pilon	1	420873	1	1234	P	0_p	439_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	439_x
tig00004246_pilon	423418	423418	1236	1236	P	0_p	439_x
tig00004246_pilon	423516	485152	1237	1384	M	0_p	439_x
tig00004246_pilon	1	485152	1	1384	P	0_p	440_x
tig00004246_pilon	1	291999	1	1155	P	0_p	441_x
tig00004246_pilon	292243	292317	1156	1158	M	0_p	441_x
tig00004246_pilon	292549	315106	1159	1206	P	0_p	441_x
tig00004246_pilon	315286	329821	1207	1211	M	0_p	441_x
tig00004246_pilon	330170	475092	1212	1375	P	0_p	441_x
tig00004246_pilon	475436	482836	1376	1382	M	0_p	441_x
tig00004246_pilon	483224	485152	1383	1384	P	0_p	441_x
tig00004246_pilon	1	485152	1	1384	P	0_p	442_x
tig00004246_pilon	1	485152	1	1384	P	0_p	443_x
tig00004246_pilon	1	485152	1	1384	P	0_p	444_x
tig00004246_pilon	1	39556	1	78	P	0_p	449_x
tig00004246_pilon	39620	39620	79	79	M	0_p	449_x
tig00004246_pilon	40533	298700	80	1163	P	0_p	449_x
tig00004246_pilon	298802	300906	1164	1167	M	0_p	449_x
tig00004246_pilon	301051	315286	1168	1207	P	0_p	449_x
tig00004246_pilon	317188	402104	1208	1226	M	0_p	449_x
tig00004246_pilon	417495	435891	1227	1265	P	0_p	449_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	449_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	449_x
tig00004246_pilon	1	39427	1	77	P	0_p	453_x
tig00004246_pilon	39556	42205	78	89	M	0_p	453_x
tig00004246_pilon	42781	114683	90	447	P	0_p	453_x
tig00004246_pilon	114995	118509	448	474	M	0_p	453_x
tig00004246_pilon	118796	291962	475	1152	P	0_p	453_x
tig00004246_pilon	291989	291999	1153	1155	M	0_p	453_x
tig00004246_pilon	292243	292317	1156	1158	P	0_p	453_x
tig00004246_pilon	292549	292549	1159	1159	M	0_p	453_x
tig00004246_pilon	292790	332920	1160	1221	P	0_p	453_x
tig00004246_pilon	396575	420873	1222	1234	M	0_p	453_x
tig00004246_pilon	423416	485152	1235	1384	P	0_p	453_x
tig00004246_pilon	1	307365	1	1201	P	0_p	454_x
tig00004246_pilon	307993	317188	1202	1208	M	0_p	454_x
tig00004246_pilon	326857	485152	1209	1384	P	0_p	454_x
tig00004246_pilon	1	41898	1	82	P	0_p	466_x
tig00004246_pilon	41980	63462	83	148	M	0_p	466_x
tig00004246_pilon	64460	64460	149	149	P	0_p	466_x
tig00004246_pilon	65736	78330	150	180	M	0_p	466_x
tig00004246_pilon	78477	285317	181	1151	P	0_p	466_x
tig00004246_pilon	291962	292317	1152	1158	M	0_p	466_x
tig00004246_pilon	292549	298700	1159	1163	P	0_p	466_x
tig00004246_pilon	298802	300906	1164	1167	M	0_p	466_x
tig00004246_pilon	301051	315286	1168	1207	P	0_p	466_x
tig00004246_pilon	317188	326857	1208	1209	M	0_p	466_x
tig00004246_pilon	329603	485152	1210	1384	P	0_p	466_x
tig00004246_pilon	1	485152	1	1384	P	0_p	467_x
tig00004246_pilon	1	439085	1	1269	P	0_p	469_x
tig00004246_pilon	439086	439167	1270	1273	M	0_p	469_x
tig00004246_pilon	439299	485152	1274	1384	P	0_p	469_x
tig00004246_pilon	1	298700	1	1163	P	0_p	470_x
tig00004246_pilon	298802	301868	1164	1182	M	0_p	470_x
tig00004246_pilon	302165	308146	1183	1204	P	0_p	470_x
tig00004246_pilon	313373	313373	1205	1205	M	0_p	470_x
tig00004246_pilon	315106	423579	1206	1238	P	0_p	470_x
tig00004246_pilon	423704	424900	1239	1247	M	0_p	470_x
tig00004246_pilon	425537	474082	1248	1370	P	0_p	470_x
tig00004246_pilon	474101	475092	1371	1375	M	0_p	470_x
tig00004246_pilon	475436	485152	1376	1384	P	0_p	470_x
tig00004246_pilon	1	485152	1	1384	P	0_p	471_x
tig00004246_pilon	1	485152	1	1384	P	0_p	475_x
tig00004246_pilon	1	485152	1	1384	P	0_p	476_x
tig00004246_pilon	1	292317	1	1158	P	0_p	477_x
tig00004246_pilon	292549	303508	1159	1191	M	0_p	477_x
tig00004246_pilon	304628	485152	1192	1384	P	0_p	477_x
tig00004246_pilon	1	39235	1	75	P	0_p	484_x
tig00004246_pilon	39266	42157	76	87	M	0_p	484_x
tig00004246_pilon	42181	435901	88	1266	P	0_p	484_x
tig00004246_pilon	436059	439089	1267	1271	M	0_p	484_x
tig00004246_pilon	439106	455735	1272	1325	P	0_p	484_x
tig00004246_pilon	461843	464573	1326	1344	M	0_p	484_x
tig00004246_pilon	464997	485152	1345	1384	P	0_p	484_x
tig00004246_pilon	1	485152	1	1384	P	0_p	491_x
tig00004246_pilon	1	307993	1	1202	P	0_p	507_x
tig00004246_pilon	308066	330567	1203	1214	M	0_p	507_x
tig00004246_pilon	330678	485152	1215	1384	P	0_p	507_x
tig00004246_pilon	1	485152	1	1384	P	0_p	508_x
tig00004246_pilon	1	485152	1	1384	P	0_p	509_x
tig00004246_pilon	1	485152	1	1384	P	0_p	510_x
tig00004246_pilon	1	90753	1	286	P	0_p	511_x
tig00004246_pilon	90810	91007	287	289	M	0_p	511_x
tig00004246_pilon	91159	435891	290	1265	P	0_p	511_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	511_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	511_x
tig00004246_pilon	1	485152	1	1384	P	0_p	512_x
tig00004246_pilon	1	396721	1	1224	P	0_p	513_x
tig00004246_pilon	398821	423418	1225	1236	M	0_p	513_x
tig00004246_pilon	423516	423579	1237	1238	P	0_p	513_x
tig00004246_pilon	423704	424727	1239	1246	M	0_p	513_x
tig00004246_pilon	424900	455735	1247	1325	P	0_p	513_x
tig00004246_pilon	461843	462152	1326	1332	M	0_p	513_x
tig00004246_pilon	462981	485152	1333	1384	P	0_p	513_x
tig00004246_pilon	1	39266	1	76	P	0_p	514_x
tig00004246_pilon	39427	45526	77	108	M	0_p	514_x
tig00004246_pilon	46144	473466	109	1368	P	0_p	514_x
tig00004246_pilon	474020	475092	1369	1375	M	0_p	514_x
tig00004246_pilon	475436	485152	1376	1384	P	0_p	514_x
tig00004246_pilon	1	39266	1	76	P	0_p	515_x
tig00004246_pilon	39427	40590	77	81	M	0_p	515_x
tig00004246_pilon	41898	90753	82	286	P	0_p	515_x
tig00004246_pilon	90810	90810	287	287	M	0_p	515_x
tig00004246_pilon	90999	315286	288	1207	P	0_p	515_x
tig00004246_pilon	317188	425674	1208	1250	M	0_p	515_x
tig00004246_pilon	426383	485152	1251	1384	P	0_p	515_x
tig00004246_pilon	1	42157	1	87	P	0_p	516_x
tig00004246_pilon	42181	42181	88	88	M	0_p	516_x
tig00004246_pilon	42205	98996	89	322	P	0_p	516_x
tig00004246_pilon	99380	99380	323	323	M	0_p	516_x
tig00004246_pilon	99453	185532	324	750	P	0_p	516_x
tig00004246_pilon	185621	199288	751	787	M	0_p	516_x
tig00004246_pilon	199561	307993	788	1202	P	0_p	516_x
tig00004246_pilon	308066	330678	1203	1215	M	0_p	516_x
tig00004246_pilon	330766	332920	1216	1221	P	0_p	516_x
tig00004246_pilon	396575	417539	1222	1229	M	0_p	516_x
tig00004246_pilon	417668	423516	1230	1237	P	0_p	516_x
tig00004246_pilon	423579	424684	1238	1245	M	0_p	516_x
tig00004246_pilon	424727	485152	1246	1384	P	0_p	516_x
tig00004246_pilon	1	485152	1	1384	P	0_p	517_x
tig00004246_pilon	1	485152	1	1384	P	0_p	518_x
tig00004246_pilon	1	485152	1	1384	P	0_p	519_x
tig00004246_pilon	1	485152	1	1384	P	0_p	520_x
tig00004246_pilon	1	485152	1	1384	P	0_p	521_x
tig00004246_pilon	1	285317	1	1151	P	0_p	522_x
tig00004246_pilon	291962	296488	1152	1161	M	0_p	522_x
tig00004246_pilon	296498	396578	1162	1223	P	0_p	522_x
tig00004246_pilon	396721	396721	1224	1224	M	0_p	522_x
tig00004246_pilon	398821	473466	1225	1368	P	0_p	522_x
tig00004246_pilon	474020	475092	1369	1375	M	0_p	522_x
tig00004246_pilon	475436	485152	1376	1384	P	0_p	522_x
tig00004246_pilon	1	122296	1	492	P	0_p	537_x
tig00004246_pilon	122677	139071	493	585	M	0_p	537_x
tig00004246_pilon	139475	485152	586	1384	P	0_p	537_x
tig00004246_pilon	1	114683	1	447	P	0_p	545_x
tig00004246_pilon	114995	116348	448	457	M	0_p	545_x
tig00004246_pilon	116410	315106	458	1206	P	0_p	545_x
tig00004246_pilon	315286	317188	1207	1208	M	0_p	545_x
tig00004246_pilon	326857	396578	1209	1223	P	0_p	545_x
tig00004246_pilon	396721	402104	1224	1226	M	0_p	545_x
tig00004246_pilon	417495	423418	1227	1236	P	0_p	545_x
tig00004246_pilon	423516	423516	1237	1237	M	0_p	545_x
tig00004246_pilon	423579	423579	1238	1238	P	0_p	545_x
tig00004246_pilon	423704	423748	1239	1241	M	0_p	545_x
tig00004246_pilon	424478	454419	1242	1318	P	0_p	545_x
tig00004246_pilon	454855	455735	1319	1325	M	0_p	545_x
tig00004246_pilon	461843	485152	1326	1384	P	0_p	545_x
tig00004246_pilon	1	14906	1	13	P	0_p	553_x
tig00004246_pilon	14925	25871	14	35	M	0_p	553_x
tig00004246_pilon	25920	292243	36	1156	P	0_p	553_x
tig00004246_pilon	292264	292790	1157	1160	M	0_p	553_x
tig00004246_pilon	296488	435851	1161	1263	P	0_p	553_x
tig00004246_pilon	435855	435891	1264	1265	M	0_p	553_x
tig00004246_pilon	435901	475092	1266	1375	P	0_p	553_x
tig00004246_pilon	475436	485152	1376	1384	M	0_p	553_x
tig00004246_pilon	1	42181	1	88	P	0_p	554_x
tig00004246_pilon	42205	43687	89	93	M	0_p	554_x
tig00004246_pilon	44443	461933	94	1330	P	0_p	554_x
tig00004246_pilon	462062	462152	1331	1332	M	0_p	554_x
tig00004246_pilon	462981	485152	1333	1384	P	0_p	554_x
tig00004246_pilon	1	51935	1	124	P	0_p	555_x
tig00004246_pilon	52235	52656	125	128	M	0_p	555_x
tig00004246_pilon	52829	298700	129	1163	P	0_p	555_x
tig00004246_pilon	298802	303420	1164	1190	M	0_p	555_x
tig00004246_pilon	303508	396575	1191	1222	P	0_p	555_x
tig00004246_pilon	396578	396578	1223	1223	M	0_p	555_x
tig00004246_pilon	396721	431720	1224	1253	P	0_p	555_x
tig00004246_pilon	431774	435891	1254	1265	M	0_p	555_x
tig00004246_pilon	435901	435901	1266	1266	P	0_p	555_x
tig00004246_pilon	436059	436059	1267	1267	M	0_p	555_x
tig00004246_pilon	437134	461843	1268	1326	P	0_p	555_x
tig00004246_pilon	461879	464573	1327	1344	M	0_p	555_x
tig00004246_pilon	464997	485152	1345	1384	P	0_p	555_x
tig00004246_pilon	1	485152	1	1384	P	0_p	557_x
tig00004246_pilon	1	42205	1	89	P	0_p	558_x
tig00004246_pilon	42781	54541	90	145	M	0_p	558_x
tig00004246_pilon	62714	485152	146	1384	P	0_p	558_x
tig00004246_pilon	1	485152	1	1384	P	0_p	559_x
tig00004246_pilon	1	485152	1	1384	P	0_p	561_x
tig00004246_pilon	1	485152	1	1384	P	0_p	567_x
tig00004246_pilon	1	90442	1	283	P	0_p	568_x
tig00004246_pilon	90570	95258	284	314	M	0_p	568_x
tig00004246_pilon	95420	423704	315	1239	P	0_p	568_x
tig00004246_pilon	423747	424727	1240	1246	M	0_p	568_x
tig00004246_pilon	424900	485152	1247	1384	P	0_p	568_x
tig00004246_pilon	1	485152	1	1384	P	0_p	569_x
tig00004246_pilon	1	114683	1	447	P	0_p	577_x
tig00004246_pilon	114995	116267	448	456	M	0_p	577_x
tig00004246_pilon	116348	285317	457	1151	P	0_p	577_x
tig00004246_pilon	291962	301715	1152	1179	M	0_p	577_x
tig00004246_pilon	301848	308146	1180	1204	P	0_p	577_x
tig00004246_pilon	313373	426383	1205	1251	M	0_p	577_x
tig00004246_pilon	431685	485152	1252	1384	P	0_p	577_x
tig00004246_pilon	1	485152	1	1384	P	0_p	578_x
tig00004246_pilon	1	485152	1	1384	P	0_p	579_x
tig00004246_pilon	1	485152	1	1384	P	0_p	580_x
tig00004246_pilon	1	485152	1	1384	P	0_p	581_x
tig00004246_pilon	1	73911	1	157	P	0_p	582_x
tig00004246_pilon	73976	73976	158	158	M	0_p	582_x
tig00004246_pilon	73988	285317	159	1151	P	0_p	582_x
tig00004246_pilon	291962	292790	1152	1160	M	0_p	582_x
tig00004246_pilon	296488	475021	1161	1374	P	0_p	582_x
tig00004246_pilon	475092	485152	1375	1384	M	0_p	582_x
tig00004246_pilon	1	485152	1	1384	P	0_p	583_x
tig00004246_pilon	1	485152	1	1384	P	0_p	594_x
tig00004246_pilon	1	285317	1	1151	P	0_p	596_x
tig00004246_pilon	291962	291999	1152	1155	M	0_p	596_x
tig00004246_pilon	292243	485152	1156	1384	P	0_p	596_x
tig00004246_pilon	1	485152	1	1384	P	0_p	597_x
tig00004246_pilon	1	315286	1	1207	P	0_p	598_x
tig00004246_pilon	317188	331035	1208	1218	M	0_p	598_x
tig00004246_pilon	331572	396578	1219	1223	P	0_p	598_x
tig00004246_pilon	396721	424727	1224	1246	M	0_p	598_x
tig00004246_pilon	424900	435891	1247	1265	P	0_p	598_x
tig00004246_pilon	435901	446433	1266	1302	M	0_p	598_x
tig00004246_pilon	451386	485152	1303	1384	P	0_p	598_x
tig00004246_pilon	1	485152	1	1384	P	0_p	599_x
tig00004246_pilon	1	485152	1	1384	P	0_p	603_x
tig00004246_pilon	1	485152	1	1384	P	0_p	604_x
tig00004246_pilon	1	108469	1	404	P	0_p	605_x
tig00004246_pilon	108498	111261	405	436	M	0_p	605_x
tig00004246_pilon	111576	142331	437	605	P	0_p	605_x
tig00004246_pilon	142363	142363	606	606	M	0_p	605_x
tig00004246_pilon	142366	291999	607	1155	P	0_p	605_x
tig00004246_pilon	292243	292790	1156	1160	M	0_p	605_x
tig00004246_pilon	296488	303420	1161	1190	P	0_p	605_x
tig00004246_pilon	303508	305708	1191	1195	M	0_p	605_x
tig00004246_pilon	306144	308146	1196	1204	P	0_p	605_x
tig00004246_pilon	313373	326857	1205	1209	M	0_p	605_x
tig00004246_pilon	329603	330370	1210	1213	P	0_p	605_x
tig00004246_pilon	330567	332818	1214	1220	M	0_p	605_x
tig00004246_pilon	332920	454419	1221	1318	P	0_p	605_x
tig00004246_pilon	454855	462981	1319	1333	M	0_p	605_x
tig00004246_pilon	463469	485152	1334	1384	P	0_p	605_x
tig00004246_pilon	1	485152	1	1384	P	0_p	606_x
tig00004246_pilon	1	485152	1	1384	P	0_p	607_x
tig00004246_pilon	1	485152	1	1384	P	0_p	608_x
tig00004246_pilon	1	485152	1	1384	P	0_p	609_x
tig00004246_pilon	1	215382	1	843	P	0_p	610_x
tig00004246_pilon	216747	228705	844	936	M	0_p	610_x
tig00004246_pilon	229452	485152	937	1384	P	0_p	610_x
tig00004246_pilon	1	41898	1	82	P	0_p	611_x
tig00004246_pilon	41980	44983	83	105	M	0_p	611_x
tig00004246_pilon	45361	73367	106	155	P	0_p	611_x
tig00004246_pilon	73910	73911	156	157	M	0_p	611_x
tig00004246_pilon	73976	127253	158	521	P	0_p	611_x
tig00004246_pilon	127343	127345	522	523	M	0_p	611_x
tig00004246_pilon	127440	332920	524	1221	P	0_p	611_x
tig00004246_pilon	396575	396578	1222	1223	M	0_p	611_x
tig00004246_pilon	396721	420873	1224	1234	P	0_p	611_x
tig00004246_pilon	423416	423416	1235	1235	M	0_p	611_x
tig00004246_pilon	423418	435891	1236	1265	P	0_p	611_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	611_x
tig00004246_pilon	436059	467491	1267	1355	P	0_p	611_x
tig00004246_pilon	470600	470743	1356	1357	M	0_p	611_x
tig00004246_pilon	470793	485152	1358	1384	P	0_p	611_x
tig00004246_pilon	1	485152	1	1384	P	0_p	614_x
tig00004246_pilon	1	485152	1	1384	P	0_p	615_x
tig00004246_pilon	1	485152	1	1384	P	0_p	616_x
tig00004246_pilon	1	485152	1	1384	P	0_p	617_x
tig00004246_pilon	1	485152	1	1384	P	0_p	618_x
tig00004246_pilon	1	301567	1	1176	P	0_p	619_x
tig00004246_pilon	301645	301645	1177	1177	M	0_p	619_x
tig00004246_pilon	301657	332920	1178	1221	P	0_p	619_x
tig00004246_pilon	396575	417668	1222	1230	M	0_p	619_x
tig00004246_pilon	418132	473466	1231	1368	P	0_p	619_x
tig00004246_pilon	474020	485152	1369	1384	M	0_p	619_x
tig00004246_pilon	1	298700	1	1163	P	0_p	620_x
tig00004246_pilon	298802	298838	1164	1165	M	0_p	620_x
tig00004246_pilon	300828	315286	1166	1207	P	0_p	620_x
tig00004246_pilon	317188	317188	1208	1208	M	0_p	620_x
tig00004246_pilon	326857	435891	1209	1265	P	0_p	620_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	620_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	620_x
tig00004246_pilon	1	14925	1	14	M	0_p	631_x
tig00004246_pilon	15114	485152	15	1384	P	0_p	631_x
tig00004246_pilon	1	39235	1	75	P	0_p	632_x
tig00004246_pilon	39266	39620	76	79	M	0_p	632_x
tig00004246_pilon	40533	42205	80	89	P	0_p	632_x
tig00004246_pilon	42781	46144	90	109	M	0_p	632_x
tig00004246_pilon	46501	292317	110	1158	P	0_p	632_x
tig00004246_pilon	292549	292549	1159	1159	M	0_p	632_x
tig00004246_pilon	292790	298802	1160	1164	P	0_p	632_x
tig00004246_pilon	298838	298838	1165	1165	M	0_p	632_x
tig00004246_pilon	300828	435855	1166	1264	P	0_p	632_x
tig00004246_pilon	435891	435891	1265	1265	M	0_p	632_x
tig00004246_pilon	435901	435901	1266	1266	P	0_p	632_x
tig00004246_pilon	436059	439167	1267	1273	M	0_p	632_x
tig00004246_pilon	439299	485152	1274	1384	P	0_p	632_x
tig00004246_pilon	1	485152	1	1384	P	0_p	633_x
tig00004246_pilon	1	291999	1	1155	P	0_p	639_x
tig00004246_pilon	292243	296498	1156	1162	M	0_p	639_x
tig00004246_pilon	298700	308146	1163	1204	P	0_p	639_x
tig00004246_pilon	313373	326857	1205	1209	M	0_p	639_x
tig00004246_pilon	329603	396721	1210	1224	P	0_p	639_x
tig00004246_pilon	398821	417508	1225	1228	M	0_p	639_x
tig00004246_pilon	417539	431837	1229	1257	P	0_p	639_x
tig00004246_pilon	434747	434747	1258	1258	M	0_p	639_x
tig00004246_pilon	434767	434819	1259	1261	P	0_p	639_x
tig00004246_pilon	434827	435901	1262	1266	M	0_p	639_x
tig00004246_pilon	436059	461926	1267	1329	P	0_p	639_x
tig00004246_pilon	461933	465346	1330	1348	M	0_p	639_x
tig00004246_pilon	465612	473466	1349	1368	P	0_p	639_x
tig00004246_pilon	474020	478446	1369	1377	M	0_p	639_x
tig00004246_pilon	480872	485152	1378	1384	P	0_p	639_x
tig00004246_pilon	1	423704	1	1239	P	0_p	640_x
tig00004246_pilon	423747	424479	1240	1243	M	0_p	640_x
tig00004246_pilon	424672	455720	1244	1324	P	0_p	640_x
tig00004246_pilon	455735	461881	1325	1328	M	0_p	640_x
tig00004246_pilon	461926	485152	1329	1384	P	0_p	640_x
tig00004246_pilon	1	461881	1	1328	P	0_p	641_x
tig00004246_pilon	461926	462981	1329	1333	M	0_p	641_x
tig00004246_pilon	463469	485152	1334	1384	P	0_p	641_x
tig00004246_pilon	1	485152	1	1384	P	0_p	642_x
tig00004246_pilon	1	485152	1	1384	P	0_p	643_x
tig00004246_pilon	1	74872	1	163	M	0_p	644_x
tig00004246_pilon	76976	473466	164	1368	P	0_p	644_x
tig00004246_pilon	474020	485152	1369	1384	M	0_p	644_x
tig00004246_pilon	1	273906	1	1102	P	0_p	653_x
tig00004246_pilon	274450	485152	1103	1384	M	0_p	653_x
tig00004246_pilon	1	435891	1	1265	P	0_p	654_x
tig00004246_pilon	435901	435901	1266	1266	M	0_p	654_x
tig00004246_pilon	436059	485152	1267	1384	P	0_p	654_x
tig00004246_pilon	1	485152	1	1384	P	0_p	655_x
tig00004246_pilon	1	485152	1	1384	P	0_p	656_x
tig00004246_pilon	1	485152	1	1384	P	0_p	662_x
tig00004246_pilon	1	24353	1	25	P	0_p	663_x
tig00004246_pilon	24442	67893	26	151	M	0_p	663_x
tig00004246_pilon	72210	72210	152	152	P	0_p	663_x
tig00004246_pilon	72893	95420	153	315	M	0_p	663_x
tig00004246_pilon	98083	114683	316	447	P	0_p	663_x
tig00004246_pilon	114995	116267	448	456	M	0_p	663_x
tig00004246_pilon	116348	396721	457	1224	P	0_p	663_x
tig00004246_pilon	398821	398821	1225	1225	M	0_p	663_x
tig00004246_pilon	402104	423579	1226	1238	P	0_p	663_x
tig00004246_pilon	423704	424479	1239	1243	M	0_p	663_x
tig00004246_pilon	424672	435901	1244	1266	P	0_p	663_x
tig00004246_pilon	436059	436059	1267	1267	M	0_p	663_x
tig00004246_pilon	437134	454855	1268	1319	P	0_p	663_x
tig00004246_pilon	455475	455475	1320	1320	M	0_p	663_x
tig00004246_pilon	455506	471966	1321	1363	P	0_p	663_x
tig00004246_pilon	472383	473276	1364	1367	M	0_p	663_x
tig00004246_pilon	473466	474020	1368	1369	P	0_p	663_x
tig00004246_pilon	474082	474173	1370	1372	M	0_p	663_x
tig00004246_pilon	474961	485152	1373	1384	P	0_p	663_x
tig00004246_pilon	1	279506	1	1138	P	0_p	669_x
tig00004246_pilon	280616	485152	1139	1384	M	0_p	669_x
tig00004246_pilon	1	277658	1	1124	P	0_p	674_x
tig00004246_pilon	277761	292549	1125	1159	M	0_p	674_x
tig00004246_pilon	292790	301129	1160	1169	P	0_p	674_x
tig00004246_pilon	301213	485152	1170	1384	M	0_p	674_x
tig00004246_pilon	1	485152	1	1384	P	0_p	675_x
tig00004246_pilon	1	43687	1	93	P	0_p	676_x
tig00004246_pilon	44443	45526	94	108	M	0_p	676_x
tig00004246_pilon	46144	292317	109	1158	P	0_p	676_x
tig00004246_pilon	292549	292549	1159	1159	M	0_p	676_x
tig00004246_pilon	292790	435901	1160	1266	P	0_p	676_x
tig00004246_pilon	436059	439753	1267	1284	M	0_p	676_x
tig00004246_pilon	439793	461933	1285	1330	P	0_p	676_x
tig00004246_pilon	462062	462152	1331	1332	M	0_p	676_x
tig00004246_pilon	462981	473466	1333	1368	P	0_p	676_x
tig00004246_pilon	474020	475092	1369	1375	M	0_p	676_x
tig00004246_pilon	475436	485152	1376	1384	P	0_p	676_x
tig00004246_pilon	1	485152	1	1384	P	0_p	677_x
tig00004246_pilon	1	485152	1	1384	P	0_p	678_x
tig00004246_pilon	1	291992	1	1154	P	0_p	679_x
tig00004246_pilon	291999	306253	1155	1198	M	0_p	679_x
tig00004246_pilon	306704	485152	1199	1384	P	0_p	679_x
tig00004246_pilon	1	485152	1	1384	P	0_p	680_x
tig00004246_pilon	1	285317	1	1151	P	0_p	681_x
tig00004246_pilon	291962	292264	1152	1157	M	0_p	681_x
tig00004246_pilon	292317	455735	1158	1325	P	0_p	681_x
tig00004246_pilon	461843	467116	1326	1353	M	0_p	681_x
tig00004246_pilon	467460	473466	1354	1368	P	0_p	681_x
tig00004246_pilon	474020	475021	1369	1374	M	0_p	681_x
