#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003778_pilon	529322	538097	1379	1391	M	0_p	448_x
tig00003778_pilon	538284	1890813	1392	6217	P	0_p	448_x
tig00003778_pilon	1	1469759	1	4637	P	0_p	449_x
tig00003778_pilon	1469842	1858508	4638	6190	M	0_p	449_x
tig00003778_pilon	1859166	1873039	6191	6212	P	0_p	449_x
tig00003778_pilon	1878029	1890813	6213	6217	M	0_p	449_x
tig00003778_pilon	1	535077	1	1385	M	0_p	452_x
tig00003778_pilon	535138	537709	1386	1389	P	0_p	452_x
tig00003778_pilon	537969	942054	1390	2180	M	0_p	452_x
tig00003778_pilon	942179	1890813	2181	6217	P	0_p	452_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	454_x
tig00003778_pilon	1	1859656	1	6192	P	0_p	455_x
tig00003778_pilon	1859705	1890813	6193	6217	M	0_p	455_x
tig00003778_pilon	1	1537882	1	4956	P	0_p	456_x
tig00003778_pilon	1537915	1890813	4957	6217	M	0_p	456_x
tig00003778_pilon	1	1761440	1	6007	P	0_p	457_x
tig00003778_pilon	1761581	1890813	6008	6217	M	0_p	457_x
tig00003778_pilon	1	1541696	1	5005	P	0_p	458_x
tig00003778_pilon	1542024	1890813	5006	6217	M	0_p	458_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	459_x
tig00003778_pilon	1	1540819	1	4999	P	0_p	460_x
tig00003778_pilon	1541396	1890813	5000	6217	M	0_p	460_x
tig00003778_pilon	1	526756	1	1377	P	0_p	461_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	461_x
tig00003778_pilon	529322	925278	1379	2070	P	0_p	461_x
tig00003778_pilon	925291	927153	2071	2091	M	0_p	461_x
tig00003778_pilon	927334	1174042	2092	3523	P	0_p	461_x
tig00003778_pilon	1174121	1190278	3524	3571	M	0_p	461_x
tig00003778_pilon	1190381	1447922	3572	4500	P	0_p	461_x
tig00003778_pilon	1447955	1449106	4501	4511	M	0_p	461_x
tig00003778_pilon	1449166	1539223	4512	4979	P	0_p	461_x
tig00003778_pilon	1539324	1633697	4980	5396	M	0_p	461_x
tig00003778_pilon	1633759	1636205	5397	5412	P	0_p	461_x
tig00003778_pilon	1636441	1890813	5413	6217	M	0_p	461_x
tig00003778_pilon	1	600762	1	1506	P	0_p	462_x
tig00003778_pilon	603691	618366	1507	1561	M	0_p	462_x
tig00003778_pilon	619028	1614869	1562	5294	P	0_p	462_x
tig00003778_pilon	1615409	1618690	5295	5321	M	0_p	462_x
tig00003778_pilon	1618865	1833206	5322	6160	P	0_p	462_x
tig00003778_pilon	1837768	1837768	6161	6161	M	0_p	462_x
tig00003778_pilon	1837791	1890813	6162	6217	P	0_p	462_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	463_x
tig00003778_pilon	1	1614315	1	5293	P	0_p	464_x
tig00003778_pilon	1614869	1626352	5294	5378	M	0_p	464_x
tig00003778_pilon	1628237	1890813	5379	6217	P	0_p	464_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	465_x
tig00003778_pilon	1	847996	1	1855	M	0_p	469_x
tig00003778_pilon	848072	1890813	1856	6217	P	0_p	469_x
tig00003778_pilon	1	607998	1	1513	M	0_p	470_x
tig00003778_pilon	608282	636708	1514	1615	P	0_p	470_x
tig00003778_pilon	637139	825573	1616	1770	M	0_p	470_x
tig00003778_pilon	826405	1174042	1771	3523	P	0_p	470_x
tig00003778_pilon	1174121	1181292	3524	3538	M	0_p	470_x
tig00003778_pilon	1185981	1541450	3539	5001	P	0_p	470_x
tig00003778_pilon	1541536	1541536	5002	5002	M	0_p	470_x
tig00003778_pilon	1541544	1890813	5003	6217	P	0_p	470_x
tig00003778_pilon	1	177132	1	374	M	0_p	471_x
tig00003778_pilon	177230	187248	375	389	P	0_p	471_x
tig00003778_pilon	188490	840827	390	1815	M	0_p	471_x
tig00003778_pilon	841258	1890813	1816	6217	P	0_p	471_x
tig00003778_pilon	1	532922	1	1381	P	0_p	472_x
tig00003778_pilon	534860	535077	1382	1385	M	0_p	472_x
tig00003778_pilon	535138	1084041	1386	3074	P	0_p	472_x
tig00003778_pilon	1084080	1084133	3075	3078	M	0_p	472_x
tig00003778_pilon	1084357	1890813	3079	6217	P	0_p	472_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	473_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	474_x
tig00003778_pilon	1	254380	1	572	M	0_p	482_x
tig00003778_pilon	255337	1890813	573	6217	P	0_p	482_x
tig00003778_pilon	1	260311	1	591	M	0_p	483_x
tig00003778_pilon	260431	549559	592	1396	P	0_p	483_x
tig00003778_pilon	550658	553699	1397	1403	M	0_p	483_x
tig00003778_pilon	554169	938646	1404	2146	P	0_p	483_x
tig00003778_pilon	938703	938717	2147	2148	M	0_p	483_x
tig00003778_pilon	938864	1170807	2149	3516	P	0_p	483_x
tig00003778_pilon	1170972	1171646	3517	3518	M	0_p	483_x
tig00003778_pilon	1171677	1171677	3519	3519	P	0_p	483_x
tig00003778_pilon	1171709	1171863	3520	3522	M	0_p	483_x
tig00003778_pilon	1174042	1328388	3523	4268	P	0_p	483_x
tig00003778_pilon	1328681	1328681	4269	4269	M	0_p	483_x
tig00003778_pilon	1328696	1890813	4270	6217	P	0_p	483_x
tig00003778_pilon	1	1303819	1	4091	P	0_p	484_x
tig00003778_pilon	1303876	1303896	4092	4093	M	0_p	484_x
tig00003778_pilon	1303951	1490070	4094	4745	P	0_p	484_x
tig00003778_pilon	1490405	1493474	4746	4764	M	0_p	484_x
tig00003778_pilon	1493747	1615409	4765	5295	P	0_p	484_x
tig00003778_pilon	1615419	1615419	5296	5296	M	0_p	484_x
tig00003778_pilon	1615574	1890813	5297	6217	P	0_p	484_x
tig00003778_pilon	1	986863	1	2450	P	0_p	485_x
tig00003778_pilon	987010	987010	2451	2451	M	0_p	485_x
tig00003778_pilon	987025	1449106	2452	4511	P	0_p	485_x
tig00003778_pilon	1449166	1449335	4512	4514	M	0_p	485_x
tig00003778_pilon	1449532	1614315	4515	5293	P	0_p	485_x
tig00003778_pilon	1614869	1615419	5294	5296	M	0_p	485_x
tig00003778_pilon	1615574	1890813	5297	6217	P	0_p	485_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	486_x
tig00003778_pilon	1	1416842	1	4419	P	0_p	487_x
tig00003778_pilon	1417186	1417186	4420	4420	M	0_p	487_x
tig00003778_pilon	1417226	1890813	4421	6217	P	0_p	487_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	488_x
tig00003778_pilon	1	561741	1	1472	P	0_p	493_x
tig00003778_pilon	561762	561762	1473	1473	M	0_p	493_x
tig00003778_pilon	561775	1890813	1474	6217	P	0_p	493_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	494_x
tig00003778_pilon	1	1057486	1	2958	P	0_p	496_x
tig00003778_pilon	1057592	1109279	2959	3236	M	0_p	496_x
tig00003778_pilon	1109411	1890813	3237	6217	P	0_p	496_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	497_x
tig00003778_pilon	1	1170972	1	3517	P	0_p	498_x
tig00003778_pilon	1171646	1171646	3518	3518	M	0_p	498_x
tig00003778_pilon	1171677	1890813	3519	6217	P	0_p	498_x
tig00003778_pilon	1	72425	1	29	P	0_p	499_x
tig00003778_pilon	72510	72510	30	30	M	0_p	499_x
tig00003778_pilon	73227	285242	31	660	P	0_p	499_x
tig00003778_pilon	286114	286114	661	661	M	0_p	499_x
tig00003778_pilon	290322	529290	662	1378	P	0_p	499_x
tig00003778_pilon	529322	537969	1379	1390	M	0_p	499_x
tig00003778_pilon	538097	1170972	1391	3517	P	0_p	499_x
tig00003778_pilon	1171646	1174121	3518	3524	M	0_p	499_x
tig00003778_pilon	1176352	1448787	3525	4510	P	0_p	499_x
tig00003778_pilon	1449106	1449166	4511	4512	M	0_p	499_x
tig00003778_pilon	1449306	1449306	4513	4513	P	0_p	499_x
tig00003778_pilon	1449335	1450249	4514	4520	M	0_p	499_x
tig00003778_pilon	1450323	1890813	4521	6217	P	0_p	499_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	500_x
tig00003778_pilon	1	178618	1	383	P	0_p	501_x
tig00003778_pilon	179092	220074	384	489	M	0_p	501_x
tig00003778_pilon	220352	1890813	490	6217	P	0_p	501_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	502_x
tig00003778_pilon	1	36450	1	25	P	0_p	503_x
tig00003778_pilon	72353	80191	26	50	M	0_p	503_x
tig00003778_pilon	80287	1727846	51	5836	P	0_p	503_x
tig00003778_pilon	1727860	1727860	5837	5837	M	0_p	503_x
tig00003778_pilon	1727875	1890813	5838	6217	P	0_p	503_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	510_x
tig00003778_pilon	1	32943	1	11	M	0_p	511_x
tig00003778_pilon	33128	72425	12	29	P	0_p	511_x
tig00003778_pilon	72510	80287	30	51	M	0_p	511_x
tig00003778_pilon	80454	84879	52	68	P	0_p	511_x
tig00003778_pilon	84880	85820	69	77	M	0_p	511_x
tig00003778_pilon	86000	418303	78	1060	P	0_p	511_x
tig00003778_pilon	418331	418346	1061	1062	M	0_p	511_x
tig00003778_pilon	418352	1396489	1063	4360	P	0_p	511_x
tig00003778_pilon	1397035	1399090	4361	4367	M	0_p	511_x
tig00003778_pilon	1399432	1890813	4368	6217	P	0_p	511_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	512_x
tig00003778_pilon	1	171996	1	357	P	0_p	514_x
tig00003778_pilon	171999	174579	358	362	M	0_p	514_x
tig00003778_pilon	174742	1170807	363	3516	P	0_p	514_x
tig00003778_pilon	1170972	1171738	3517	3521	M	0_p	514_x
tig00003778_pilon	1171863	1244562	3522	3712	P	0_p	514_x
tig00003778_pilon	1244615	1244615	3713	3713	M	0_p	514_x
tig00003778_pilon	1244646	1666312	3714	5549	P	0_p	514_x
tig00003778_pilon	1666845	1882311	5550	6215	M	0_p	514_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_p	514_x
tig00003778_pilon	1	1088245	1	3089	M	0_p	523_x
tig00003778_pilon	1088592	1890813	3090	6217	P	0_p	523_x
tig00003778_pilon	1	1084377	1	3080	M	0_p	524_x
tig00003778_pilon	1084639	1449106	3081	4511	P	0_p	524_x
tig00003778_pilon	1449166	1449335	4512	4514	M	0_p	524_x
tig00003778_pilon	1449532	1890813	4515	6217	P	0_p	524_x
tig00003778_pilon	1	1093043	1	3114	M	0_p	525_x
tig00003778_pilon	1095964	1890813	3115	6217	P	0_p	525_x
tig00003778_pilon	1	1083814	1	3070	P	0_p	529_x
tig00003778_pilon	1083914	1083914	3071	3071	M	0_p	529_x
tig00003778_pilon	1084026	1315759	3072	4182	P	0_p	529_x
tig00003778_pilon	1315858	1315858	4183	4183	M	0_p	529_x
tig00003778_pilon	1315877	1645584	4184	5454	P	0_p	529_x
tig00003778_pilon	1646620	1646887	5455	5457	M	0_p	529_x
tig00003778_pilon	1647017	1890813	5458	6217	P	0_p	529_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	530_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	531_x
tig00003778_pilon	1	34904	1	20	M	0_p	532_x
tig00003778_pilon	35011	265956	21	609	P	0_p	532_x
tig00003778_pilon	266076	266076	610	610	M	0_p	532_x
tig00003778_pilon	266095	1552317	611	5053	P	0_p	532_x
tig00003778_pilon	1552541	1552872	5054	5067	M	0_p	532_x
tig00003778_pilon	1553375	1614869	5068	5294	P	0_p	532_x
tig00003778_pilon	1615409	1615419	5295	5296	M	0_p	532_x
tig00003778_pilon	1615574	1890813	5297	6217	P	0_p	532_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	533_x
tig00003778_pilon	1	36450	1	25	P	0_p	534_x
tig00003778_pilon	72353	72353	26	26	M	0_p	534_x
tig00003778_pilon	72363	1890813	27	6217	P	0_p	534_x
tig00003778_pilon	1	933330	1	2119	P	0_p	540_x
tig00003778_pilon	933442	1890813	2120	6217	M	0_p	540_x
tig00003778_pilon	1	1024244	1	2706	P	0_p	544_x
tig00003778_pilon	1024459	1024459	2707	2707	M	0_p	544_x
tig00003778_pilon	1024636	1890813	2708	6217	P	0_p	544_x
tig00003778_pilon	1	420962	1	1091	P	0_p	545_x
tig00003778_pilon	421006	421006	1092	1092	M	0_p	545_x
tig00003778_pilon	421010	421115	1093	1095	P	0_p	545_x
tig00003778_pilon	421170	421170	1096	1096	M	0_p	545_x
tig00003778_pilon	421200	421200	1097	1097	P	0_p	545_x
tig00003778_pilon	421234	421234	1098	1098	M	0_p	545_x
tig00003778_pilon	421248	1553646	1099	5074	P	0_p	545_x
tig00003778_pilon	1553814	1557566	5075	5081	M	0_p	545_x
tig00003778_pilon	1558023	1890813	5082	6217	P	0_p	545_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	546_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	547_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	548_x
tig00003778_pilon	1	549559	1	1396	P	0_p	549_x
tig00003778_pilon	550658	557445	1397	1438	M	0_p	549_x
tig00003778_pilon	557532	1614315	1439	5293	P	0_p	549_x
tig00003778_pilon	1614869	1619991	5294	5331	M	0_p	549_x
tig00003778_pilon	1620181	1890813	5332	6217	P	0_p	549_x
tig00003778_pilon	1	84884	1	70	M	0_p	551_x
tig00003778_pilon	85441	1733715	71	5894	P	0_p	551_x
tig00003778_pilon	1733911	1890813	5895	6217	M	0_p	551_x
tig00003778_pilon	1	31555	1	3	P	0_p	560_x
tig00003778_pilon	31791	395589	4	963	M	0_p	560_x
tig00003778_pilon	396073	1466907	964	4617	P	0_p	560_x
tig00003778_pilon	1467163	1469695	4618	4636	M	0_p	560_x
tig00003778_pilon	1469759	1890813	4637	6217	P	0_p	560_x
tig00003778_pilon	1	1217584	1	3630	M	0_p	561_x
tig00003778_pilon	1217811	1890813	3631	6217	P	0_p	561_x
tig00003778_pilon	1	401392	1	978	M	0_p	562_x
tig00003778_pilon	401785	1890813	979	6217	P	0_p	562_x
tig00003778_pilon	1	396239	1	967	M	0_p	563_x
tig00003778_pilon	396584	1569886	968	5139	P	0_p	563_x
tig00003778_pilon	1569889	1569889	5140	5140	M	0_p	563_x
tig00003778_pilon	1569927	1890813	5141	6217	P	0_p	563_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	574_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	575_x
tig00003778_pilon	1	600762	1	1506	P	0_p	576_x
tig00003778_pilon	603691	607202	1507	1510	M	0_p	576_x
tig00003778_pilon	607381	1890813	1511	6217	P	0_p	576_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	582_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	583_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	584_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	585_x
tig00003778_pilon	1	1629045	1	5384	P	0_p	586_x
tig00003778_pilon	1629528	1634823	5385	5402	M	0_p	586_x
tig00003778_pilon	1634843	1890813	5403	6217	P	0_p	586_x
tig00003778_pilon	1	1446600	1	4496	P	0_p	588_x
tig00003778_pilon	1447554	1449772	4497	4519	M	0_p	588_x
tig00003778_pilon	1450249	1623086	4520	5360	P	0_p	588_x
tig00003778_pilon	1623100	1623100	5361	5361	M	0_p	588_x
tig00003778_pilon	1623106	1890813	5362	6217	P	0_p	588_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	589_x
tig00003778_pilon	1	1712515	1	5739	P	0_p	590_x
tig00003778_pilon	1712709	1712715	5740	5742	M	0_p	590_x
tig00003778_pilon	1712741	1890813	5743	6217	P	0_p	590_x
tig00003778_pilon	1	1816891	1	6119	P	0_p	591_x
tig00003778_pilon	1818009	1824332	6120	6121	M	0_p	591_x
tig00003778_pilon	1824347	1890813	6122	6217	P	0_p	591_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	592_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	593_x
tig00003778_pilon	1	529290	1	1378	P	0_p	595_x
tig00003778_pilon	529322	552364	1379	1398	M	0_p	595_x
tig00003778_pilon	553371	1890813	1399	6217	P	0_p	595_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	600_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	601_x
tig00003778_pilon	1	526756	1	1377	P	0_p	602_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	602_x
tig00003778_pilon	529322	1757584	1379	5999	P	0_p	602_x
tig00003778_pilon	1758038	1758038	6000	6000	M	0_p	602_x
tig00003778_pilon	1758279	1890813	6001	6217	P	0_p	602_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	603_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	604_x
tig00003778_pilon	1	526756	1	1377	P	0_p	605_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	605_x
tig00003778_pilon	529322	1416842	1379	4419	P	0_p	605_x
tig00003778_pilon	1417186	1417186	4420	4420	M	0_p	605_x
tig00003778_pilon	1417226	1890813	4421	6217	P	0_p	605_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	606_x
tig00003778_pilon	1	406358	1	989	M	0_p	607_x
tig00003778_pilon	406560	1890813	990	6217	P	0_p	607_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	608_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	609_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	610_x
tig00003778_pilon	1	526756	1	1377	P	0_p	611_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	611_x
tig00003778_pilon	529322	532922	1379	1381	P	0_p	611_x
tig00003778_pilon	534860	535138	1382	1386	M	0_p	611_x
tig00003778_pilon	535600	1890813	1387	6217	P	0_p	611_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	612_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	613_x
tig00003778_pilon	1	1076256	1	3039	M	0_p	616_x
tig00003778_pilon	1077011	1890813	3040	6217	P	0_p	616_x
tig00003778_pilon	1	1342962	1	4290	M	0_p	617_x
tig00003778_pilon	1343051	1890813	4291	6217	P	0_p	617_x
tig00003778_pilon	1	1036086	1	2796	M	0_p	619_x
tig00003778_pilon	1036161	1890813	2797	6217	P	0_p	619_x
tig00003778_pilon	1	882825	1	1949	P	0_p	621_x
tig00003778_pilon	882876	885187	1950	1961	M	0_p	621_x
tig00003778_pilon	885268	1014998	1962	2623	P	0_p	621_x
tig00003778_pilon	1015087	1015087	2624	2624	M	0_p	621_x
tig00003778_pilon	1015096	1424944	2625	4465	P	0_p	621_x
tig00003778_pilon	1425269	1425269	4466	4466	M	0_p	621_x
tig00003778_pilon	1425449	1672837	4467	5593	P	0_p	621_x
tig00003778_pilon	1672846	1672846	5594	5594	M	0_p	621_x
tig00003778_pilon	1672874	1890813	5595	6217	P	0_p	621_x
tig00003778_pilon	1	1084041	1	3074	P	0_p	622_x
tig00003778_pilon	1084080	1084080	3075	3075	M	0_p	622_x
tig00003778_pilon	1084087	1104293	3076	3201	P	0_p	622_x
tig00003778_pilon	1104324	1104401	3202	3204	M	0_p	622_x
tig00003778_pilon	1104555	1890813	3205	6217	P	0_p	622_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	626_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	627_x
tig00003778_pilon	1	1569599	1	5132	P	0_p	628_x
tig00003778_pilon	1569631	1617515	5133	5318	M	0_p	628_x
tig00003778_pilon	1617922	1890813	5319	6217	P	0_p	628_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	629_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	631_x
tig00003778_pilon	1	1454486	1	4544	P	0_p	632_x
tig00003778_pilon	1454492	1459141	4545	4565	M	0_p	632_x
tig00003778_pilon	1459632	1890813	4566	6217	P	0_p	632_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	633_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	634_x
tig00003778_pilon	1	1170972	1	3517	P	0_p	645_x
tig00003778_pilon	1171646	1181292	3518	3538	M	0_p	645_x
tig00003778_pilon	1185981	1890813	3539	6217	P	0_p	645_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	646_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	647_x
tig00003778_pilon	1	72425	1	29	P	0_p	648_x
tig00003778_pilon	72510	73321	30	33	M	0_p	648_x
tig00003778_pilon	73497	1400250	34	4374	P	0_p	648_x
tig00003778_pilon	1400309	1401986	4375	4378	M	0_p	648_x
tig00003778_pilon	1402187	1490532	4379	4749	P	0_p	648_x
tig00003778_pilon	1490990	1494723	4750	4773	M	0_p	648_x
tig00003778_pilon	1495164	1878029	4774	6213	P	0_p	648_x
tig00003778_pilon	1879004	1890813	6214	6217	M	0_p	648_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	649_x
tig00003778_pilon	1	526756	1	1377	P	0_p	654_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	654_x
tig00003778_pilon	529322	1614869	1379	5294	P	0_p	654_x
tig00003778_pilon	1615409	1615419	5295	5296	M	0_p	654_x
tig00003778_pilon	1615574	1672846	5297	5594	P	0_p	654_x
tig00003778_pilon	1672874	1879004	5595	6214	M	0_p	654_x
tig00003778_pilon	1882311	1882339	6215	6216	P	0_p	654_x
tig00003778_pilon	1	1829586	1	6129	P	0_p	655_x
tig00003778_pilon	1829835	1890813	6130	6217	M	0_p	655_x
tig00003778_pilon	1	1674124	1	5608	P	0_p	656_x
tig00003778_pilon	1674141	1890813	5609	6217	M	0_p	656_x
tig00003778_pilon	1	855602	1	1871	M	0_p	657_x
tig00003778_pilon	855699	1890813	1872	6217	P	0_p	657_x
tig00003778_pilon	1	946192	1	2212	M	0_p	658_x
tig00003778_pilon	947208	1890813	2213	6217	P	0_p	658_x
tig00003778_pilon	1	814229	1	1731	M	0_p	659_x
tig00003778_pilon	814309	1629045	1732	5384	P	0_p	659_x
tig00003778_pilon	1629528	1648272	5385	5464	M	0_p	659_x
tig00003778_pilon	1648295	1890813	5465	6217	P	0_p	659_x
tig00003778_pilon	1	821357	1	1762	M	0_p	660_x
tig00003778_pilon	821959	1890813	1763	6217	P	0_p	660_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	670_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	671_x
tig00003778_pilon	1	1074621	1	3028	P	0_p	672_x
tig00003778_pilon	1074623	1074623	3029	3029	M	0_p	672_x
tig00003778_pilon	1074670	1170972	3030	3517	P	0_p	672_x
tig00003778_pilon	1171646	1171646	3518	3518	M	0_p	672_x
tig00003778_pilon	1171677	1171677	3519	3519	P	0_p	672_x
tig00003778_pilon	1171709	1197827	3520	3602	M	0_p	672_x
tig00003778_pilon	1198601	1614869	3603	5294	P	0_p	672_x
tig00003778_pilon	1615409	1620181	5295	5332	M	0_p	672_x
tig00003778_pilon	1620313	1890813	5333	6217	P	0_p	672_x
tig00003778_pilon	1	1170807	1	3516	P	0_p	673_x
tig00003778_pilon	1170972	1171738	3517	3521	M	0_p	673_x
tig00003778_pilon	1171863	1266321	3522	3839	P	0_p	673_x
tig00003778_pilon	1266358	1266358	3840	3840	M	0_p	673_x
tig00003778_pilon	1266372	1614315	3841	5293	P	0_p	673_x
tig00003778_pilon	1614869	1615419	5294	5296	M	0_p	673_x
tig00003778_pilon	1615574	1890813	5297	6217	P	0_p	673_x
tig00003778_pilon	1	413759	1	1035	P	0_p	679_x
tig00003778_pilon	414457	414457	1036	1036	M	0_p	679_x
tig00003778_pilon	414479	1077849	1037	3050	P	0_p	679_x
tig00003778_pilon	1077884	1077884	3051	3051	M	0_p	679_x
tig00003778_pilon	1078393	1890813	3052	6217	P	0_p	679_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	680_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	681_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	682_x
tig00003778_pilon	1	1858508	1	6190	P	0_p	683_x
tig00003778_pilon	1859166	1890813	6191	6217	M	0_p	683_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	684_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	685_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	686_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	687_x
tig00003778_pilon	1	638014	1	1625	P	0_p	688_x
tig00003778_pilon	638015	638439	1626	1627	M	0_p	688_x
tig00003778_pilon	639717	1858508	1628	6190	P	0_p	688_x
tig00003778_pilon	1859166	1859705	6191	6193	M	0_p	688_x
tig00003778_pilon	1860182	1890813	6194	6217	P	0_p	688_x
tig00003778_pilon	1	526756	1	1377	P	0_p	693_x
tig00003778_pilon	529290	529290	1378	1378	M	0_p	693_x
tig00003778_pilon	529322	1890813	1379	6217	P	0_p	693_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	694_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	695_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	696_x
tig00003778_pilon	1	529290	1	1378	P	0_p	697_x
tig00003778_pilon	529322	532922	1379	1381	M	0_p	697_x
tig00003778_pilon	534860	1890813	1382	6217	P	0_p	697_x
tig00003778_pilon	1	34488	1	19	M	0_p	698_x
tig00003778_pilon	34904	176851	20	371	P	0_p	698_x
tig00003778_pilon	177060	178291	372	382	M	0_p	698_x
tig00003778_pilon	178618	529290	383	1378	P	0_p	698_x
tig00003778_pilon	529322	529351	1379	1380	M	0_p	698_x
tig00003778_pilon	532922	1170807	1381	3516	P	0_p	698_x
tig00003778_pilon	1170972	1171863	3517	3522	M	0_p	698_x
tig00003778_pilon	1174042	1413257	3523	4411	P	0_p	698_x
tig00003778_pilon	1413280	1413280	4412	4412	M	0_p	698_x
tig00003778_pilon	1414057	1890813	4413	6217	P	0_p	698_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	699_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	700_x
tig00003778_pilon	1	939185	1	2151	P	0_p	702_x
tig00003778_pilon	939364	950359	2152	2238	M	0_p	702_x
tig00003778_pilon	950544	1628237	2239	5379	P	0_p	702_x
tig00003778_pilon	1628344	1628849	5380	5381	M	0_p	702_x
tig00003778_pilon	1628962	1629045	5382	5384	P	0_p	702_x
tig00003778_pilon	1629528	1638976	5385	5433	M	0_p	702_x
tig00003778_pilon	1639173	1890813	5434	6217	P	0_p	702_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	703_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	704_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	705_x
tig00003778_pilon	1	205159	1	429	P	0_p	706_x
tig00003778_pilon	205235	205889	430	431	M	0_p	706_x
tig00003778_pilon	206219	526756	432	1377	P	0_p	706_x
tig00003778_pilon	529290	537709	1378	1389	M	0_p	706_x
tig00003778_pilon	537969	1816891	1390	6119	P	0_p	706_x
tig00003778_pilon	1818009	1818009	6120	6120	M	0_p	706_x
tig00003778_pilon	1824332	1890813	6121	6217	P	0_p	706_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	707_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	708_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	709_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	710_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	711_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	712_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	713_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	714_x
tig00003778_pilon	1	1890813	1	6217	P	0_p	715_x
tig00003778_pilon	1	79395	1	49	M	0_p	716_x
tig00003778_pilon	80191	1454492	50	4545	P	0_p	716_x
