#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004026_pilon	575808	602561	367	382	P	0_p	745_x
tig00004026_pilon	603463	608105	383	385	M	0_p	745_x
tig00004026_pilon	1	575824	1	368	P	0_p	747_x
tig00004026_pilon	577318	608105	369	385	M	0_p	747_x
tig00004026_pilon	1	600541	1	374	P	0_p	751_x
tig00004026_pilon	600635	608105	375	385	M	0_p	751_x
tig00004026_pilon	1	555946	1	363	M	0_p	752_x
tig00004026_pilon	556523	608105	364	385	P	0_p	752_x
tig00004026_pilon	1	455239	1	263	P	0_p	759_x
tig00004026_pilon	487299	501905	264	280	M	0_p	759_x
tig00004026_pilon	502008	510003	281	291	P	0_p	759_x
tig00004026_pilon	510174	513779	292	298	M	0_p	759_x
tig00004026_pilon	513883	513883	299	299	P	0_p	759_x
tig00004026_pilon	514446	530194	300	309	M	0_p	759_x
tig00004026_pilon	530411	608105	310	385	P	0_p	759_x
tig00004026_pilon	1	487299	1	264	P	0_p	761_x
tig00004026_pilon	489808	489808	265	265	M	0_p	761_x
tig00004026_pilon	494578	494638	266	267	P	0_p	761_x
tig00004026_pilon	494934	494934	268	268	M	0_p	761_x
tig00004026_pilon	495075	499584	269	278	P	0_p	761_x
tig00004026_pilon	499607	502008	279	281	M	0_p	761_x
tig00004026_pilon	502033	551816	282	353	P	0_p	761_x
tig00004026_pilon	552670	552814	354	359	M	0_p	761_x
tig00004026_pilon	554440	556523	360	364	P	0_p	761_x
tig00004026_pilon	556553	575824	365	368	M	0_p	761_x
tig00004026_pilon	577318	577318	369	369	P	0_p	761_x
tig00004026_pilon	578191	603469	370	384	M	0_p	761_x
tig00004026_pilon	1	608105	1	385	P	0_p	762_x
tig00004026_pilon	1	511880	1	295	P	0_p	773_x
tig00004026_pilon	513519	533742	296	321	M	0_p	773_x
tig00004026_pilon	534780	608105	322	385	P	0_p	773_x
tig00004026_pilon	1	361874	1	134	P	0_p	775_x
tig00004026_pilon	361876	408341	135	167	M	0_p	775_x
tig00004026_pilon	408495	427311	168	230	P	0_p	775_x
tig00004026_pilon	427328	513883	231	299	M	0_p	775_x
tig00004026_pilon	514446	608105	300	385	P	0_p	775_x
tig00004026_pilon	1	450225	1	248	P	0_p	777_x
tig00004026_pilon	450239	487299	249	264	M	0_p	777_x
tig00004026_pilon	489808	608105	265	385	P	0_p	777_x
tig00004026_pilon	1	437961	1	243	P	0_p	778_x
tig00004026_pilon	439112	449744	244	247	M	0_p	778_x
tig00004026_pilon	450225	608105	248	385	P	0_p	778_x
tig00004026_pilon	1	369842	1	142	P	0_p	780_x
tig00004026_pilon	370170	370170	143	143	M	0_p	780_x
tig00004026_pilon	370258	427531	144	234	P	0_p	780_x
tig00004026_pilon	427727	432444	235	239	M	0_p	780_x
tig00004026_pilon	432581	499032	240	277	P	0_p	780_x
tig00004026_pilon	499584	499607	278	279	M	0_p	780_x
tig00004026_pilon	501905	506950	280	289	P	0_p	780_x
tig00004026_pilon	509973	513718	290	297	M	0_p	780_x
tig00004026_pilon	513779	514446	298	300	P	0_p	780_x
tig00004026_pilon	514727	530471	301	314	M	0_p	780_x
tig00004026_pilon	530505	601247	315	381	P	0_p	780_x
tig00004026_pilon	602561	608105	382	385	M	0_p	780_x
tig00004026_pilon	1	608105	1	385	P	0_p	782_x
tig00004026_pilon	1	369842	1	142	P	0_p	784_x
tig00004026_pilon	370170	370170	143	143	M	0_p	784_x
tig00004026_pilon	370258	451695	144	254	P	0_p	784_x
tig00004026_pilon	454773	497971	255	274	M	0_p	784_x
tig00004026_pilon	498491	558711	275	366	P	0_p	784_x
tig00004026_pilon	575808	578191	367	370	M	0_p	784_x
tig00004026_pilon	597223	600635	371	375	P	0_p	784_x
tig00004026_pilon	600697	602561	376	382	M	0_p	784_x
tig00004026_pilon	603463	608105	383	385	P	0_p	784_x
tig00004026_pilon	1	450245	1	250	P	0_p	792_x
tig00004026_pilon	450328	494638	251	267	M	0_p	792_x
tig00004026_pilon	494934	511616	268	293	P	0_p	792_x
tig00004026_pilon	511869	531615	294	318	M	0_p	792_x
tig00004026_pilon	532673	608105	319	385	P	0_p	792_x
tig00004026_pilon	1	455239	1	263	P	0_p	793_x
tig00004026_pilon	487299	502615	264	283	M	0_p	793_x
tig00004026_pilon	506450	532896	284	320	P	0_p	793_x
tig00004026_pilon	533742	546609	321	330	M	0_p	793_x
tig00004026_pilon	547073	600541	331	374	P	0_p	793_x
tig00004026_pilon	600635	602561	375	382	M	0_p	793_x
tig00004026_pilon	603463	608105	383	385	P	0_p	793_x
tig00004026_pilon	1	382539	1	147	P	0_p	795_x
tig00004026_pilon	382554	382570	148	149	M	0_p	795_x
tig00004026_pilon	382618	575824	150	368	P	0_p	795_x
tig00004026_pilon	577318	608105	369	385	M	0_p	795_x
tig00004026_pilon	1	608105	1	385	P	0_p	796_x
tig00004026_pilon	1	608105	1	385	P	0_p	797_x
tig00004026_pilon	1	450245	1	250	P	0_p	803_x
tig00004026_pilon	450328	451037	251	252	M	0_p	803_x
tig00004026_pilon	451693	495158	253	272	P	0_p	803_x
tig00004026_pilon	497212	499032	273	277	M	0_p	803_x
tig00004026_pilon	499584	514446	278	300	P	0_p	803_x
tig00004026_pilon	514727	529906	301	305	M	0_p	803_x
tig00004026_pilon	530040	532896	306	320	P	0_p	803_x
tig00004026_pilon	533742	533742	321	321	M	0_p	803_x
tig00004026_pilon	534780	558711	322	366	P	0_p	803_x
tig00004026_pilon	575808	600541	367	374	M	0_p	803_x
tig00004026_pilon	600635	608105	375	385	P	0_p	803_x
tig00004026_pilon	1	513883	1	299	P	0_p	804_x
tig00004026_pilon	514446	530682	300	317	M	0_p	804_x
tig00004026_pilon	531615	578191	318	370	P	0_p	804_x
tig00004026_pilon	597223	597223	371	371	M	0_p	804_x
tig00004026_pilon	600449	608105	372	385	P	0_p	804_x
tig00004026_pilon	1	608105	1	385	P	0_p	805_x
tig00004026_pilon	1	608105	1	385	P	0_p	806_x
tig00004026_pilon	1	350970	1	6	M	0_p	807_x
tig00004026_pilon	351071	450328	7	251	P	0_p	807_x
tig00004026_pilon	451037	451695	252	254	M	0_p	807_x
tig00004026_pilon	454773	495158	255	272	P	0_p	807_x
tig00004026_pilon	497212	497971	273	274	M	0_p	807_x
tig00004026_pilon	498491	532896	275	320	P	0_p	807_x
tig00004026_pilon	533742	534780	321	322	M	0_p	807_x
tig00004026_pilon	535036	575808	323	367	P	0_p	807_x
tig00004026_pilon	575824	578191	368	370	M	0_p	807_x
tig00004026_pilon	597223	608105	371	385	P	0_p	807_x
tig00004026_pilon	1	608105	1	385	P	0_p	808_x
tig00004026_pilon	1	608105	1	385	P	0_p	809_x
tig00004026_pilon	1	362466	1	138	P	0_p	819_x
tig00004026_pilon	363790	409686	139	180	M	0_p	819_x
tig00004026_pilon	409761	455239	181	263	P	0_p	819_x
tig00004026_pilon	487299	532673	264	319	M	0_p	819_x
tig00004026_pilon	532896	600635	320	375	P	0_p	819_x
tig00004026_pilon	600697	601239	376	379	M	0_p	819_x
tig00004026_pilon	601240	608105	380	385	P	0_p	819_x
tig00004026_pilon	1	365988	1	140	P	0_p	820_x
tig00004026_pilon	366848	400770	141	153	M	0_p	820_x
tig00004026_pilon	406460	422399	154	217	P	0_p	820_x
tig00004026_pilon	422577	423936	218	226	M	0_p	820_x
tig00004026_pilon	424348	455004	227	260	P	0_p	820_x
tig00004026_pilon	455109	514748	261	302	M	0_p	820_x
tig00004026_pilon	515278	528336	303	304	P	0_p	820_x
tig00004026_pilon	529906	535318	305	324	M	0_p	820_x
tig00004026_pilon	538359	575824	325	368	P	0_p	820_x
tig00004026_pilon	577318	577318	369	369	M	0_p	820_x
tig00004026_pilon	578191	608105	370	385	P	0_p	820_x
tig00004026_pilon	1	608105	1	385	P	0_p	821_x
tig00004026_pilon	1	608105	1	385	P	0_p	822_x
tig00004026_pilon	1	608105	1	385	P	0_p	823_x
tig00004026_pilon	1	450225	1	248	P	0_p	824_x
tig00004026_pilon	450239	450245	249	250	M	0_p	824_x
tig00004026_pilon	450328	455239	251	263	P	0_p	824_x
tig00004026_pilon	487299	494934	264	268	M	0_p	824_x
tig00004026_pilon	495075	554653	269	362	P	0_p	824_x
tig00004026_pilon	555946	555946	363	363	M	0_p	824_x
tig00004026_pilon	556523	578191	364	370	P	0_p	824_x
tig00004026_pilon	597223	608105	371	385	M	0_p	824_x
tig00004026_pilon	1	487299	1	264	P	0_p	825_x
tig00004026_pilon	489808	502615	265	283	M	0_p	825_x
tig00004026_pilon	506450	513519	284	296	P	0_p	825_x
tig00004026_pilon	513718	513779	297	298	M	0_p	825_x
tig00004026_pilon	513883	513883	299	299	P	0_p	825_x
tig00004026_pilon	514446	515278	300	303	M	0_p	825_x
tig00004026_pilon	528336	577318	304	369	P	0_p	825_x
tig00004026_pilon	578191	600697	370	376	M	0_p	825_x
tig00004026_pilon	600876	600876	377	377	P	0_p	825_x
tig00004026_pilon	601183	608105	378	385	M	0_p	825_x
tig00004026_pilon	1	532896	1	320	P	0_p	826_x
tig00004026_pilon	533742	608105	321	385	M	0_p	826_x
tig00004026_pilon	1	608105	1	385	P	0_p	827_x
tig00004026_pilon	1	608105	1	385	P	0_p	828_x
tig00004026_pilon	1	513519	1	296	P	0_p	831_x
tig00004026_pilon	513718	513718	297	297	M	0_p	831_x
tig00004026_pilon	513779	513883	298	299	P	0_p	831_x
tig00004026_pilon	514446	530590	300	316	M	0_p	831_x
tig00004026_pilon	530682	554440	317	360	P	0_p	831_x
tig00004026_pilon	554494	554494	361	361	M	0_p	831_x
tig00004026_pilon	554653	608105	362	385	P	0_p	831_x
tig00004026_pilon	1	506950	1	289	P	0_p	836_x
tig00004026_pilon	509973	531615	290	318	M	0_p	836_x
tig00004026_pilon	532673	535036	319	323	P	0_p	836_x
tig00004026_pilon	535318	600876	324	377	M	0_p	836_x
tig00004026_pilon	601183	601247	378	381	P	0_p	836_x
tig00004026_pilon	602561	608105	382	385	M	0_p	836_x
tig00004026_pilon	1	608105	1	385	P	0_p	837_x
tig00004026_pilon	1	439112	1	244	P	0_p	838_x
tig00004026_pilon	439403	439403	245	245	M	0_p	838_x
tig00004026_pilon	449717	487299	246	264	P	0_p	838_x
tig00004026_pilon	489808	497971	265	274	M	0_p	838_x
tig00004026_pilon	498491	558711	275	366	P	0_p	838_x
tig00004026_pilon	575808	600876	367	377	M	0_p	838_x
tig00004026_pilon	601183	608105	378	385	P	0_p	838_x
tig00004026_pilon	1	362466	1	138	P	0_p	839_x
tig00004026_pilon	363790	370258	139	144	M	0_p	839_x
tig00004026_pilon	382507	513519	145	296	P	0_p	839_x
tig00004026_pilon	513718	513718	297	297	M	0_p	839_x
tig00004026_pilon	513779	528336	298	304	P	0_p	839_x
tig00004026_pilon	529906	529906	305	305	M	0_p	839_x
tig00004026_pilon	530040	554440	306	360	P	0_p	839_x
tig00004026_pilon	554494	575824	361	368	M	0_p	839_x
tig00004026_pilon	577318	608105	369	385	P	0_p	839_x
tig00004026_pilon	1	608105	1	385	P	0_p	840_x
tig00004026_pilon	1	608105	1	385	P	0_p	841_x
tig00004026_pilon	1	511880	1	295	P	0_p	843_x
tig00004026_pilon	513519	514446	296	300	M	0_p	843_x
tig00004026_pilon	514727	532896	301	320	P	0_p	843_x
tig00004026_pilon	533742	533742	321	321	M	0_p	843_x
tig00004026_pilon	534780	600635	322	375	P	0_p	843_x
tig00004026_pilon	600697	602561	376	382	M	0_p	843_x
tig00004026_pilon	603463	608105	383	385	P	0_p	843_x
tig00004026_pilon	1	406460	1	154	M	0_p	845_x
tig00004026_pilon	406514	608105	155	385	P	0_p	845_x
tig00004026_pilon	1	515278	1	303	P	0_p	847_x
tig00004026_pilon	528336	532896	304	320	M	0_p	847_x
tig00004026_pilon	533742	608105	321	385	P	0_p	847_x
tig00004026_pilon	1	351862	1	22	M	0_p	851_x
tig00004026_pilon	352201	363790	23	139	P	0_p	851_x
tig00004026_pilon	365988	406784	140	158	M	0_p	851_x
tig00004026_pilon	406936	510003	159	291	P	0_p	851_x
tig00004026_pilon	510174	510174	292	292	M	0_p	851_x
tig00004026_pilon	511616	608105	293	385	P	0_p	851_x
tig00004026_pilon	1	608105	1	385	P	0_p	852_x
tig00004026_pilon	1	356831	1	55	M	0_p	853_x
tig00004026_pilon	356856	424397	56	228	P	0_p	853_x
tig00004026_pilon	427293	427531	229	234	M	0_p	853_x
tig00004026_pilon	427727	487299	235	264	P	0_p	853_x
tig00004026_pilon	489808	489808	265	265	M	0_p	853_x
tig00004026_pilon	494578	494578	266	266	P	0_p	853_x
tig00004026_pilon	494638	497971	267	274	M	0_p	853_x
tig00004026_pilon	498491	506950	275	289	P	0_p	853_x
tig00004026_pilon	509973	511616	290	293	M	0_p	853_x
tig00004026_pilon	511869	554440	294	360	P	0_p	853_x
tig00004026_pilon	554494	554653	361	362	M	0_p	853_x
tig00004026_pilon	555946	600697	363	376	P	0_p	853_x
tig00004026_pilon	600876	601183	377	378	M	0_p	853_x
tig00004026_pilon	601239	608105	379	385	P	0_p	853_x
tig00004026_pilon	1	608105	1	385	P	0_p	854_x
tig00004026_pilon	1	506950	1	289	P	0_p	856_x
tig00004026_pilon	509973	513883	290	299	M	0_p	856_x
tig00004026_pilon	514446	514446	300	300	P	0_p	856_x
tig00004026_pilon	514727	529906	301	305	M	0_p	856_x
tig00004026_pilon	530040	555946	306	363	P	0_p	856_x
tig00004026_pilon	556523	556553	364	365	M	0_p	856_x
tig00004026_pilon	558711	597223	366	371	P	0_p	856_x
tig00004026_pilon	600449	608105	372	385	M	0_p	856_x
tig00004026_pilon	1	515278	1	303	P	0_p	857_x
tig00004026_pilon	528336	608105	304	385	M	0_p	857_x
tig00004026_pilon	1	451695	1	254	M	0_p	858_x
tig00004026_pilon	454773	538696	255	327	P	0_p	858_x
tig00004026_pilon	540525	608105	328	385	M	0_p	858_x
tig00004026_pilon	1	431033	1	238	P	0_p	865_x
tig00004026_pilon	432444	439403	239	245	M	0_p	865_x
tig00004026_pilon	449717	449744	246	247	P	0_p	865_x
tig00004026_pilon	450225	450225	248	248	M	0_p	865_x
tig00004026_pilon	450239	608105	249	385	P	0_p	865_x
tig00004026_pilon	1	608105	1	385	P	0_p	866_x
tig00004026_pilon	1	608105	1	385	P	0_p	867_x
tig00004026_pilon	1	427311	1	230	P	0_p	872_x
tig00004026_pilon	427328	427332	231	232	M	0_p	872_x
tig00004026_pilon	427471	575808	233	367	P	0_p	872_x
tig00004026_pilon	575824	608105	368	385	M	0_p	872_x
tig00004026_pilon	1	608105	1	385	P	0_p	877_x
tig00004026_pilon	1	608105	1	385	P	0_p	878_x
tig00004026_pilon	1	513883	1	299	P	0_p	879_x
tig00004026_pilon	514446	514748	300	302	M	0_p	879_x
tig00004026_pilon	515278	554440	303	360	P	0_p	879_x
tig00004026_pilon	554494	554494	361	361	M	0_p	879_x
tig00004026_pilon	554653	577318	362	369	P	0_p	879_x
tig00004026_pilon	578191	578191	370	370	M	0_p	879_x
tig00004026_pilon	597223	600635	371	375	P	0_p	879_x
tig00004026_pilon	600697	601247	376	381	M	0_p	879_x
tig00004026_pilon	602561	608105	382	385	P	0_p	879_x
tig00004026_pilon	1	450245	1	250	P	0_p	880_x
tig00004026_pilon	450328	451695	251	254	M	0_p	880_x
tig00004026_pilon	454773	454794	255	256	P	0_p	880_x
tig00004026_pilon	454805	454805	257	257	M	0_p	880_x
tig00004026_pilon	454826	528336	258	304	P	0_p	880_x
tig00004026_pilon	529906	529906	305	305	M	0_p	880_x
tig00004026_pilon	530040	608105	306	385	P	0_p	880_x
tig00004026_pilon	1	439112	1	244	P	0_p	881_x
tig00004026_pilon	439403	608105	245	385	M	0_p	881_x
tig00004026_pilon	1	408312	1	165	P	0_p	882_x
tig00004026_pilon	408319	408319	166	166	M	0_p	882_x
tig00004026_pilon	408341	511880	167	295	P	0_p	882_x
tig00004026_pilon	513519	514748	296	302	M	0_p	882_x
tig00004026_pilon	515278	608105	303	385	P	0_p	882_x
tig00004026_pilon	1	608105	1	385	P	0_p	883_x
tig00004026_pilon	1	362466	1	138	P	0_p	888_x
tig00004026_pilon	363790	363790	139	139	M	0_p	888_x
tig00004026_pilon	365988	455239	140	263	P	0_p	888_x
tig00004026_pilon	487299	487299	264	264	M	0_p	888_x
tig00004026_pilon	489808	510174	265	292	P	0_p	888_x
tig00004026_pilon	511616	513883	293	299	M	0_p	888_x
tig00004026_pilon	514446	549333	300	342	P	0_p	888_x
tig00004026_pilon	549484	549484	343	343	M	0_p	888_x
tig00004026_pilon	549497	552814	344	359	P	0_p	888_x
tig00004026_pilon	554440	608105	360	385	M	0_p	888_x
tig00004026_pilon	1	608105	1	385	P	0_p	893_x
tig00004026_pilon	1	608105	1	385	P	0_p	894_x
tig00004026_pilon	1	361874	1	134	P	0_p	895_x
tig00004026_pilon	361876	366848	135	141	M	0_p	895_x
tig00004026_pilon	369842	369842	142	142	P	0_p	895_x
tig00004026_pilon	370170	370170	143	143	M	0_p	895_x
tig00004026_pilon	370258	450328	144	251	P	0_p	895_x
tig00004026_pilon	451037	455004	252	260	M	0_p	895_x
tig00004026_pilon	455109	514748	261	302	P	0_p	895_x
tig00004026_pilon	515278	530147	303	307	M	0_p	895_x
tig00004026_pilon	530189	601247	308	381	P	0_p	895_x
tig00004026_pilon	602561	602561	382	382	M	0_p	895_x
tig00004026_pilon	603463	608105	383	385	P	0_p	895_x
tig00004026_pilon	1	532673	1	319	M	0_u	31_x
tig00004026_pilon	532896	608105	320	385	P	0_u	31_x
tig00004026_pilon	1	547238	1	334	M	0_u	206_x
tig00004026_pilon	548813	608105	335	385	P	0_u	206_x
tig00004026_pilon	1	513883	1	299	P	0_u	297_x
tig00004026_pilon	514446	608105	300	385	M	0_u	297_x
tig00004026_pilon	1	427816	1	236	M	0_u	343_x
tig00004026_pilon	430971	608105	237	385	P	0_u	343_x
tig00004026_pilon	1	437961	1	243	M	0_u	460_x
tig00004026_pilon	439112	608105	244	385	P	0_u	460_x
tig00004026_pilon	1	498904	1	276	P	0_u	488_x
tig00004026_pilon	499032	608105	277	385	M	0_u	488_x
tig00004026_pilon	1	538359	1	325	M	0_u	518_x
tig00004026_pilon	538591	608105	326	385	P	0_u	518_x
tig00004026_pilon	1	531615	1	318	M	0_u	624_x
tig00004026_pilon	532673	608105	319	385	P	0_u	624_x
tig00004026_pilon	1	532896	1	320	P	0_u	625_x
tig00004026_pilon	533742	608105	321	385	M	0_u	625_x
tig00004026_pilon	1	361874	1	134	P	0_u	725_x
tig00004026_pilon	361876	431033	135	238	M	0_u	725_x
tig00004026_pilon	432444	498491	239	275	P	0_u	725_x
tig00004026_pilon	498904	608105	276	385	M	0_u	725_x
