#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003869_pilon	1	800659	1	2535	P	0_p	725_x
tig00003869_pilon	1	800659	1	2535	P	0_p	726_x
tig00003869_pilon	1	800659	1	2535	P	0_p	727_x
tig00003869_pilon	1	800659	1	2535	P	0_p	728_x
tig00003869_pilon	1	13337	1	62	P	0_p	737_x
tig00003869_pilon	13694	21162	63	110	M	0_p	737_x
tig00003869_pilon	26846	800659	111	2535	P	0_p	737_x
tig00003869_pilon	1	800659	1	2535	P	0_p	739_x
tig00003869_pilon	1	800659	1	2535	P	0_p	740_x
tig00003869_pilon	1	800659	1	2535	P	0_p	741_x
tig00003869_pilon	1	800659	1	2535	P	0_p	743_x
tig00003869_pilon	1	800659	1	2535	P	0_p	744_x
tig00003869_pilon	1	800659	1	2535	P	0_p	745_x
tig00003869_pilon	1	800659	1	2535	P	0_p	747_x
tig00003869_pilon	1	355676	1	1565	P	0_p	748_x
tig00003869_pilon	357320	368771	1566	1572	M	0_p	748_x
tig00003869_pilon	368855	667910	1573	2418	P	0_p	748_x
tig00003869_pilon	668471	668471	2419	2419	M	0_p	748_x
tig00003869_pilon	668549	800659	2420	2535	P	0_p	748_x
tig00003869_pilon	1	800659	1	2535	P	0_p	753_x
tig00003869_pilon	1	604335	1	2314	P	0_p	757_x
tig00003869_pilon	604642	604820	2315	2317	M	0_p	757_x
tig00003869_pilon	604926	800659	2318	2535	P	0_p	757_x
tig00003869_pilon	1	92208	1	244	P	0_p	758_x
tig00003869_pilon	92252	92252	245	245	M	0_p	758_x
tig00003869_pilon	92347	800659	246	2535	P	0_p	758_x
tig00003869_pilon	1	800659	1	2535	P	0_p	759_x
tig00003869_pilon	1	144868	1	517	P	0_p	761_x
tig00003869_pilon	144879	144879	518	518	M	0_p	761_x
tig00003869_pilon	144882	431934	519	1678	P	0_p	761_x
tig00003869_pilon	431978	432080	1679	1681	M	0_p	761_x
tig00003869_pilon	432260	800659	1682	2535	P	0_p	761_x
tig00003869_pilon	1	800659	1	2535	P	0_p	762_x
tig00003869_pilon	1	199299	1	839	P	0_p	764_x
tig00003869_pilon	199344	201836	840	854	M	0_p	764_x
tig00003869_pilon	202121	800659	855	2535	P	0_p	764_x
tig00003869_pilon	1	800659	1	2535	P	0_p	767_x
tig00003869_pilon	1	800659	1	2535	P	0_p	768_x
tig00003869_pilon	1	604642	1	2315	P	0_p	769_x
tig00003869_pilon	604668	604820	2316	2317	M	0_p	769_x
tig00003869_pilon	604926	800659	2318	2535	P	0_p	769_x
tig00003869_pilon	1	800659	1	2535	P	0_p	770_x
tig00003869_pilon	1	800659	1	2535	P	0_p	771_x
tig00003869_pilon	1	800659	1	2535	P	0_p	772_x
tig00003869_pilon	1	800659	1	2535	P	0_p	773_x
tig00003869_pilon	1	800659	1	2535	P	0_p	774_x
tig00003869_pilon	1	800659	1	2535	P	0_p	782_x
tig00003869_pilon	1	800659	1	2535	P	0_p	783_x
tig00003869_pilon	1	252300	1	1011	P	0_p	784_x
tig00003869_pilon	252310	255298	1012	1031	M	0_p	784_x
tig00003869_pilon	255311	551127	1032	2007	P	0_p	784_x
tig00003869_pilon	551488	551666	2008	2009	M	0_p	784_x
tig00003869_pilon	551883	800659	2010	2535	P	0_p	784_x
tig00003869_pilon	1	800659	1	2535	P	0_p	785_x
tig00003869_pilon	1	800659	1	2535	P	0_p	786_x
tig00003869_pilon	1	800659	1	2535	P	0_p	787_x
tig00003869_pilon	1	800659	1	2535	P	0_p	788_x
tig00003869_pilon	1	800659	1	2535	P	0_p	789_x
tig00003869_pilon	1	800659	1	2535	P	0_p	790_x
tig00003869_pilon	1	800659	1	2535	P	0_p	791_x
tig00003869_pilon	1	800659	1	2535	P	0_p	792_x
tig00003869_pilon	1	800659	1	2535	P	0_p	793_x
tig00003869_pilon	1	800659	1	2535	P	0_p	807_x
tig00003869_pilon	1	800659	1	2535	P	0_p	808_x
tig00003869_pilon	1	800659	1	2535	P	0_p	809_x
tig00003869_pilon	1	800659	1	2535	P	0_p	820_x
tig00003869_pilon	1	654676	1	2366	P	0_p	821_x
tig00003869_pilon	654834	654955	2367	2369	M	0_p	821_x
tig00003869_pilon	655097	800659	2370	2535	P	0_p	821_x
tig00003869_pilon	1	800659	1	2535	P	0_p	822_x
tig00003869_pilon	1	800659	1	2535	P	0_p	823_x
tig00003869_pilon	1	174351	1	681	P	0_p	824_x
tig00003869_pilon	174353	174353	682	682	M	0_p	824_x
tig00003869_pilon	174360	800659	683	2535	P	0_p	824_x
tig00003869_pilon	1	800659	1	2535	P	0_p	831_x
tig00003869_pilon	1	800659	1	2535	P	0_p	835_x
tig00003869_pilon	1	669847	1	2428	P	0_p	836_x
tig00003869_pilon	669851	669854	2429	2430	M	0_p	836_x
tig00003869_pilon	670114	800659	2431	2535	P	0_p	836_x
tig00003869_pilon	1	800659	1	2535	P	0_p	837_x
tig00003869_pilon	1	369239	1	1575	P	0_p	842_x
tig00003869_pilon	369355	377619	1576	1596	M	0_p	842_x
tig00003869_pilon	377835	800659	1597	2535	P	0_p	842_x
tig00003869_pilon	1	276339	1	1203	P	0_p	848_x
tig00003869_pilon	276675	276675	1204	1204	M	0_p	848_x
tig00003869_pilon	276763	316532	1205	1338	P	0_p	848_x
tig00003869_pilon	316545	316545	1339	1339	M	0_p	848_x
tig00003869_pilon	316593	800659	1340	2535	P	0_p	848_x
tig00003869_pilon	1	582656	1	2214	P	0_p	852_x
tig00003869_pilon	582702	800659	2215	2535	M	0_p	852_x
tig00003869_pilon	1	580810	1	2205	P	0_p	853_x
tig00003869_pilon	581167	680068	2206	2452	M	0_p	853_x
tig00003869_pilon	680268	721071	2453	2465	P	0_p	853_x
tig00003869_pilon	721191	800659	2466	2535	M	0_p	853_x
tig00003869_pilon	1	583410	1	2220	P	0_p	854_x
tig00003869_pilon	583681	800659	2221	2535	M	0_p	854_x
tig00003869_pilon	1	800659	1	2535	P	0_p	859_x
tig00003869_pilon	1	800659	1	2535	P	0_p	860_x
tig00003869_pilon	1	800659	1	2535	P	0_p	869_x
tig00003869_pilon	1	445636	1	1704	P	0_p	884_x
tig00003869_pilon	445828	446920	1705	1715	M	0_p	884_x
tig00003869_pilon	446963	800659	1716	2535	P	0_p	884_x
tig00003869_pilon	1	800659	1	2535	P	0_p	885_x
tig00003869_pilon	1	800659	1	2535	P	0_p	886_x
tig00003869_pilon	1	800659	1	2535	P	0_p	887_x
tig00003869_pilon	1	800659	1	2535	P	0_p	888_x
tig00003869_pilon	1	800659	1	2535	P	0_p	890_x
tig00003869_pilon	1	800659	1	2535	P	0_p	891_x
tig00003869_pilon	1	800659	1	2535	P	0_p	892_x
