#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004464_pilon	1	1238519	1	4283	P	0_p	472_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	472_x
tig00004464_pilon	1238897	1489736	4285	5449	P	0_p	472_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	473_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	474_x
tig00004464_pilon	1	308437	1	1086	P	0_p	478_x
tig00004464_pilon	308588	312198	1087	1101	M	0_p	478_x
tig00004464_pilon	312582	1187529	1102	4081	P	0_p	478_x
tig00004464_pilon	1188118	1188118	4082	4082	M	0_p	478_x
tig00004464_pilon	1188325	1238055	4083	4280	P	0_p	478_x
tig00004464_pilon	1238481	1238481	4281	4281	M	0_p	478_x
tig00004464_pilon	1238496	1430370	4282	5271	P	0_p	478_x
tig00004464_pilon	1431433	1431803	5272	5281	M	0_p	478_x
tig00004464_pilon	1432104	1489736	5282	5449	P	0_p	478_x
tig00004464_pilon	1	153173	1	217	P	0_p	479_x
tig00004464_pilon	153393	155441	218	237	M	0_p	479_x
tig00004464_pilon	155845	735799	238	2637	P	0_p	479_x
tig00004464_pilon	737635	741532	2638	2659	M	0_p	479_x
tig00004464_pilon	741636	783743	2660	2875	P	0_p	479_x
tig00004464_pilon	783877	788638	2876	2902	M	0_p	479_x
tig00004464_pilon	788797	1489736	2903	5449	P	0_p	479_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	480_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	481_x
tig00004464_pilon	1	138293	1	142	P	0_p	485_x
tig00004464_pilon	138388	138388	143	143	M	0_p	485_x
tig00004464_pilon	138457	816463	144	3030	P	0_p	485_x
tig00004464_pilon	816520	820088	3031	3044	M	0_p	485_x
tig00004464_pilon	820143	1319123	3045	4694	P	0_p	485_x
tig00004464_pilon	1319217	1319217	4695	4695	M	0_p	485_x
tig00004464_pilon	1319221	1489736	4696	5449	P	0_p	485_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	486_x
tig00004464_pilon	1	1449939	1	5333	P	0_p	487_x
tig00004464_pilon	1450054	1454584	5334	5355	M	0_p	487_x
tig00004464_pilon	1455139	1489736	5356	5449	P	0_p	487_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	488_x
tig00004464_pilon	1	174134	1	337	P	0_p	489_x
tig00004464_pilon	175300	175512	338	345	M	0_p	489_x
tig00004464_pilon	175650	1489736	346	5449	P	0_p	489_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	490_x
tig00004464_pilon	1	152126	1	209	P	0_p	491_x
tig00004464_pilon	152252	154360	210	227	M	0_p	491_x
tig00004464_pilon	154500	1238519	228	4283	P	0_p	491_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	491_x
tig00004464_pilon	1238897	1489736	4285	5449	P	0_p	491_x
tig00004464_pilon	1	169182	1	313	P	0_p	493_x
tig00004464_pilon	169855	172227	314	328	M	0_p	493_x
tig00004464_pilon	172636	1489736	329	5449	P	0_p	493_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	494_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	495_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	510_x
tig00004464_pilon	1	525263	1	2161	P	0_p	511_x
tig00004464_pilon	525294	525295	2162	2163	M	0_p	511_x
tig00004464_pilon	525303	1463608	2164	5407	P	0_p	511_x
tig00004464_pilon	1463635	1465515	5408	5429	M	0_p	511_x
tig00004464_pilon	1465879	1489736	5430	5449	P	0_p	511_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	512_x
tig00004464_pilon	1	708430	1	2593	P	0_p	513_x
tig00004464_pilon	708447	708447	2594	2594	M	0_p	513_x
tig00004464_pilon	708768	1489736	2595	5449	P	0_p	513_x
tig00004464_pilon	1	222580	1	539	P	0_p	514_x
tig00004464_pilon	222595	222620	540	541	M	0_p	514_x
tig00004464_pilon	222660	277415	542	900	P	0_p	514_x
tig00004464_pilon	277659	277659	901	901	M	0_p	514_x
tig00004464_pilon	277947	1221432	902	4203	P	0_p	514_x
tig00004464_pilon	1221533	1222167	4204	4212	M	0_p	514_x
tig00004464_pilon	1222234	1238055	4213	4280	P	0_p	514_x
tig00004464_pilon	1238481	1238668	4281	4284	M	0_p	514_x
tig00004464_pilon	1238897	1489736	4285	5449	P	0_p	514_x
tig00004464_pilon	1	1366214	1	4943	P	0_p	519_x
tig00004464_pilon	1366242	1417023	4944	5188	M	0_p	519_x
tig00004464_pilon	1417091	1489736	5189	5449	P	0_p	519_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	520_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	521_x
tig00004464_pilon	1	139919	1	151	P	0_p	522_x
tig00004464_pilon	140264	140264	152	152	M	0_p	522_x
tig00004464_pilon	140289	1243393	153	4349	P	0_p	522_x
tig00004464_pilon	1243749	1253728	4350	4393	M	0_p	522_x
tig00004464_pilon	1253768	1296624	4394	4576	P	0_p	522_x
tig00004464_pilon	1297975	1300527	4577	4581	M	0_p	522_x
tig00004464_pilon	1300595	1403044	4582	5077	P	0_p	522_x
tig00004464_pilon	1403050	1403298	5078	5079	M	0_p	522_x
tig00004464_pilon	1403650	1422597	5080	5237	P	0_p	522_x
tig00004464_pilon	1422666	1422713	5238	5241	M	0_p	522_x
tig00004464_pilon	1423369	1489736	5242	5449	P	0_p	522_x
tig00004464_pilon	1	1085008	1	3987	M	0_p	525_x
tig00004464_pilon	1085756	1238055	3988	4280	P	0_p	525_x
tig00004464_pilon	1238481	1238481	4281	4281	M	0_p	525_x
tig00004464_pilon	1238496	1489736	4282	5449	P	0_p	525_x
tig00004464_pilon	1	1238519	1	4283	P	0_p	526_x
tig00004464_pilon	1238668	1312062	4284	4652	M	0_p	526_x
tig00004464_pilon	1312176	1489736	4653	5449	P	0_p	526_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	527_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	528_x
tig00004464_pilon	1	719230	1	2610	P	0_p	529_x
tig00004464_pilon	727809	735799	2611	2637	M	0_p	529_x
tig00004464_pilon	737635	1319123	2638	4694	P	0_p	529_x
tig00004464_pilon	1319217	1319217	4695	4695	M	0_p	529_x
tig00004464_pilon	1319221	1489736	4696	5449	P	0_p	529_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	530_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	531_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	532_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	533_x
tig00004464_pilon	1	822284	1	3069	P	0_p	534_x
tig00004464_pilon	822547	829242	3070	3126	M	0_p	534_x
tig00004464_pilon	829863	1489736	3127	5449	P	0_p	534_x
tig00004464_pilon	1	153173	1	217	P	0_p	535_x
tig00004464_pilon	153393	153510	218	223	M	0_p	535_x
tig00004464_pilon	154213	822284	224	3069	P	0_p	535_x
tig00004464_pilon	822547	822574	3070	3071	M	0_p	535_x
tig00004464_pilon	822592	822592	3072	3072	P	0_p	535_x
tig00004464_pilon	822635	826603	3073	3116	M	0_p	535_x
tig00004464_pilon	827201	1077603	3117	3940	P	0_p	535_x
tig00004464_pilon	1077604	1077604	3941	3941	M	0_p	535_x
tig00004464_pilon	1077628	1262214	3942	4411	P	0_p	535_x
tig00004464_pilon	1262395	1268948	4412	4456	M	0_p	535_x
tig00004464_pilon	1269848	1409356	4457	5132	P	0_p	535_x
tig00004464_pilon	1409464	1409464	5133	5133	M	0_p	535_x
tig00004464_pilon	1409486	1489736	5134	5449	P	0_p	535_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	536_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	537_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	541_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	542_x
tig00004464_pilon	1	547087	1	2294	P	0_p	543_x
tig00004464_pilon	547108	547155	2295	2296	M	0_p	543_x
tig00004464_pilon	547164	822635	2297	3073	P	0_p	543_x
tig00004464_pilon	822782	829863	3074	3127	M	0_p	543_x
tig00004464_pilon	830230	1430370	3128	5271	P	0_p	543_x
tig00004464_pilon	1431433	1434046	5272	5311	M	0_p	543_x
tig00004464_pilon	1434114	1489736	5312	5449	P	0_p	543_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	544_x
tig00004464_pilon	1	153173	1	217	P	0_p	545_x
tig00004464_pilon	153393	153393	218	218	M	0_p	545_x
tig00004464_pilon	153444	209728	219	485	P	0_p	545_x
tig00004464_pilon	209775	211510	486	498	M	0_p	545_x
tig00004464_pilon	211810	440685	499	1812	P	0_p	545_x
tig00004464_pilon	440690	440690	1813	1813	M	0_p	545_x
tig00004464_pilon	440693	1489736	1814	5449	P	0_p	545_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	546_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	547_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	548_x
tig00004464_pilon	1	445924	1	1870	P	0_p	549_x
tig00004464_pilon	445951	450963	1871	1896	M	0_p	549_x
tig00004464_pilon	451035	1031126	1897	3857	P	0_p	549_x
tig00004464_pilon	1031174	1031686	3858	3863	M	0_p	549_x
tig00004464_pilon	1031783	1318731	3864	4691	P	0_p	549_x
tig00004464_pilon	1318995	1318995	4692	4692	M	0_p	549_x
tig00004464_pilon	1319072	1489736	4693	5449	P	0_p	549_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	551_x
tig00004464_pilon	1	337409	1	1221	P	0_p	555_x
tig00004464_pilon	337440	337440	1222	1222	M	0_p	555_x
tig00004464_pilon	337502	1237596	1223	4278	P	0_p	555_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	555_x
tig00004464_pilon	1238055	1489736	4280	5449	P	0_p	555_x
tig00004464_pilon	1	674632	1	2527	P	0_p	560_x
tig00004464_pilon	675393	676808	2528	2531	M	0_p	560_x
tig00004464_pilon	676924	1238519	2532	4283	P	0_p	560_x
tig00004464_pilon	1238668	1239254	4284	4289	M	0_p	560_x
tig00004464_pilon	1239309	1489736	4290	5449	P	0_p	560_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	561_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	562_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	563_x
tig00004464_pilon	1	1234020	1	4258	P	0_p	570_x
tig00004464_pilon	1234362	1238897	4259	4285	M	0_p	570_x
tig00004464_pilon	1239206	1489736	4286	5449	P	0_p	570_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	571_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	572_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	573_x
tig00004464_pilon	1	765504	1	2836	P	0_p	582_x
tig00004464_pilon	766635	769294	2837	2842	M	0_p	582_x
tig00004464_pilon	770029	1489736	2843	5449	P	0_p	582_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	583_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	595_x
tig00004464_pilon	1	514256	1	2117	M	0_p	596_x
tig00004464_pilon	514428	1489736	2118	5449	P	0_p	596_x
tig00004464_pilon	1	1017041	1	3797	M	0_p	597_x
tig00004464_pilon	1017142	1489736	3798	5449	P	0_p	597_x
tig00004464_pilon	1	494988	1	2079	M	0_p	598_x
tig00004464_pilon	495003	575361	2080	2404	P	0_p	598_x
tig00004464_pilon	575839	585363	2405	2419	M	0_p	598_x
tig00004464_pilon	585473	1489736	2420	5449	P	0_p	598_x
tig00004464_pilon	1	498702	1	2086	M	0_p	599_x
tig00004464_pilon	499845	1489736	2087	5449	P	0_p	599_x
tig00004464_pilon	1	252801	1	670	M	0_p	612_x
tig00004464_pilon	252856	276149	671	876	P	0_p	612_x
tig00004464_pilon	276228	339552	877	1239	M	0_p	612_x
tig00004464_pilon	339624	1326083	1240	4713	P	0_p	612_x
tig00004464_pilon	1328384	1410709	4714	5143	M	0_p	612_x
tig00004464_pilon	1411053	1489736	5144	5449	P	0_p	612_x
tig00004464_pilon	1	290791	1	962	M	0_p	613_x
tig00004464_pilon	290810	811184	963	3018	P	0_p	613_x
tig00004464_pilon	811380	1071511	3019	3896	M	0_p	613_x
tig00004464_pilon	1071828	1136369	3897	4036	P	0_p	613_x
tig00004464_pilon	1140999	1489736	4037	5449	M	0_p	613_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	614_x
tig00004464_pilon	1	1358668	1	4868	P	0_p	615_x
tig00004464_pilon	1358697	1402221	4869	5070	M	0_p	615_x
tig00004464_pilon	1402275	1489736	5071	5449	P	0_p	615_x
tig00004464_pilon	1	196197	1	419	P	0_p	616_x
tig00004464_pilon	196999	196999	420	420	M	0_p	616_x
tig00004464_pilon	197097	1489736	421	5449	P	0_p	616_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	617_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	618_x
tig00004464_pilon	1	547087	1	2294	P	0_p	619_x
tig00004464_pilon	547108	547155	2295	2296	M	0_p	619_x
tig00004464_pilon	547164	1489736	2297	5449	P	0_p	619_x
tig00004464_pilon	1	1430370	1	5271	P	0_p	621_x
tig00004464_pilon	1431433	1434469	5272	5315	M	0_p	621_x
tig00004464_pilon	1435372	1489736	5316	5449	P	0_p	621_x
tig00004464_pilon	1	1292406	1	4554	P	0_p	640_x
tig00004464_pilon	1292422	1292422	4555	4555	M	0_p	640_x
tig00004464_pilon	1292425	1447709	4556	5327	P	0_p	640_x
tig00004464_pilon	1449267	1451926	5328	5337	M	0_p	640_x
tig00004464_pilon	1452609	1489736	5338	5449	P	0_p	640_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	646_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	647_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	648_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	649_x
tig00004464_pilon	1	266078	1	754	P	0_p	651_x
tig00004464_pilon	266105	266105	755	755	M	0_p	651_x
tig00004464_pilon	266117	750434	756	2710	P	0_p	651_x
tig00004464_pilon	750519	765504	2711	2836	M	0_p	651_x
tig00004464_pilon	766635	1489736	2837	5449	P	0_p	651_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	652_x
tig00004464_pilon	1	820744	1	3057	P	0_p	654_x
tig00004464_pilon	820854	827760	3058	3122	M	0_p	654_x
tig00004464_pilon	827889	1238519	3123	4283	P	0_p	654_x
tig00004464_pilon	1238668	1238668	4284	4284	M	0_p	654_x
tig00004464_pilon	1238897	1489736	4285	5449	P	0_p	654_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	655_x
tig00004464_pilon	1	1237596	1	4278	P	0_p	656_x
tig00004464_pilon	1238039	1238039	4279	4279	M	0_p	656_x
tig00004464_pilon	1238055	1238055	4280	4280	P	0_p	656_x
tig00004464_pilon	1238481	1238481	4281	4281	M	0_p	656_x
tig00004464_pilon	1238496	1489736	4282	5449	P	0_p	656_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	661_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	662_x
tig00004464_pilon	1	816520	1	3031	P	0_p	663_x
tig00004464_pilon	816951	816951	3032	3032	M	0_p	663_x
tig00004464_pilon	818742	1290062	3033	4533	P	0_p	663_x
tig00004464_pilon	1290432	1290432	4534	4534	M	0_p	663_x
tig00004464_pilon	1290592	1489736	4535	5449	P	0_p	663_x
tig00004464_pilon	1	1238055	1	4280	P	0_p	664_x
tig00004464_pilon	1238481	1239618	4281	4295	M	0_p	664_x
tig00004464_pilon	1239750	1489736	4296	5449	P	0_p	664_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	665_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	666_x
tig00004464_pilon	1	679487	1	2541	P	0_p	667_x
tig00004464_pilon	679592	680303	2542	2545	M	0_p	667_x
tig00004464_pilon	680579	1241617	2546	4321	P	0_p	667_x
tig00004464_pilon	1241804	1241804	4322	4322	M	0_p	667_x
tig00004464_pilon	1241903	1489736	4323	5449	P	0_p	667_x
tig00004464_pilon	1	191370	1	403	P	0_p	673_x
tig00004464_pilon	191383	191383	404	404	M	0_p	673_x
tig00004464_pilon	191413	765504	405	2836	P	0_p	673_x
tig00004464_pilon	766635	770845	2837	2844	M	0_p	673_x
tig00004464_pilon	772488	794033	2845	2927	P	0_p	673_x
tig00004464_pilon	794171	800417	2928	2944	M	0_p	673_x
tig00004464_pilon	800814	1489736	2945	5449	P	0_p	673_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	675_x
tig00004464_pilon	1	1319123	1	4694	P	0_p	676_x
tig00004464_pilon	1319217	1319217	4695	4695	M	0_p	676_x
tig00004464_pilon	1319221	1489736	4696	5449	P	0_p	676_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	677_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	678_x
tig00004464_pilon	1	1416471	1	5182	P	0_p	679_x
tig00004464_pilon	1416661	1422713	5183	5241	M	0_p	679_x
tig00004464_pilon	1423369	1489736	5242	5449	P	0_p	679_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	680_x
tig00004464_pilon	1	171440	1	321	M	0_p	681_x
tig00004464_pilon	171486	1489736	322	5449	P	0_p	681_x
tig00004464_pilon	1	287709	1	952	M	0_p	682_x
tig00004464_pilon	289423	1489736	953	5449	P	0_p	682_x
tig00004464_pilon	1	203116	1	453	M	0_p	683_x
tig00004464_pilon	204022	1489736	454	5449	P	0_p	683_x
tig00004464_pilon	1	186081	1	390	M	0_p	684_x
tig00004464_pilon	186159	1238519	391	4283	P	0_p	684_x
tig00004464_pilon	1238668	1250469	4284	4390	M	0_p	684_x
tig00004464_pilon	1253454	1489736	4391	5449	P	0_p	684_x
tig00004464_pilon	1	202460	1	452	M	0_p	685_x
tig00004464_pilon	203116	1489736	453	5449	P	0_p	685_x
tig00004464_pilon	1	303646	1	1058	P	0_p	689_x
tig00004464_pilon	303730	307322	1059	1081	M	0_p	689_x
tig00004464_pilon	307682	765504	1082	2836	P	0_p	689_x
tig00004464_pilon	766635	769294	2837	2842	M	0_p	689_x
tig00004464_pilon	770029	1489736	2843	5449	P	0_p	689_x
tig00004464_pilon	1	228923	1	576	P	0_p	690_x
tig00004464_pilon	228948	251352	577	652	M	0_p	690_x
tig00004464_pilon	251605	1489736	653	5449	P	0_p	690_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	691_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	692_x
tig00004464_pilon	1	819613	1	3038	P	0_p	693_x
tig00004464_pilon	819669	819908	3039	3043	M	0_p	693_x
tig00004464_pilon	820088	1489736	3044	5449	P	0_p	693_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	694_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	695_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	696_x
tig00004464_pilon	1	548782	1	2325	P	0_p	697_x
tig00004464_pilon	548817	550148	2326	2346	M	0_p	697_x
tig00004464_pilon	550209	820584	2347	3054	P	0_p	697_x
tig00004464_pilon	820639	820645	3055	3056	M	0_p	697_x
tig00004464_pilon	820744	820744	3057	3057	P	0_p	697_x
tig00004464_pilon	820854	821175	3058	3062	M	0_p	697_x
tig00004464_pilon	821884	1489736	3063	5449	P	0_p	697_x
tig00004464_pilon	1	339236	1	1233	P	0_p	701_x
tig00004464_pilon	339313	339313	1234	1234	M	0_p	701_x
tig00004464_pilon	339337	370565	1235	1458	P	0_p	701_x
tig00004464_pilon	370584	370706	1459	1462	M	0_p	701_x
tig00004464_pilon	370918	1489736	1463	5449	P	0_p	701_x
tig00004464_pilon	1	266117	1	756	P	0_p	702_x
tig00004464_pilon	266146	266180	757	759	M	0_p	702_x
tig00004464_pilon	266204	751378	760	2715	P	0_p	702_x
tig00004464_pilon	751496	752512	2716	2737	M	0_p	702_x
tig00004464_pilon	752737	765504	2738	2836	P	0_p	702_x
tig00004464_pilon	766635	779590	2837	2853	M	0_p	702_x
tig00004464_pilon	779635	1361701	2854	4904	P	0_p	702_x
tig00004464_pilon	1361750	1361945	4905	4911	M	0_p	702_x
tig00004464_pilon	1361991	1489736	4912	5449	P	0_p	702_x
tig00004464_pilon	1	1463547	1	5406	P	0_p	703_x
tig00004464_pilon	1463608	1489736	5407	5449	M	0_p	703_x
tig00004464_pilon	1	1183638	1	4052	P	0_p	704_x
tig00004464_pilon	1185001	1489736	4053	5449	M	0_p	704_x
tig00004464_pilon	1	794033	1	2927	P	0_p	706_x
tig00004464_pilon	794171	797850	2928	2941	M	0_p	706_x
tig00004464_pilon	798538	1032868	2942	3876	P	0_p	706_x
tig00004464_pilon	1068196	1117340	3877	4026	M	0_p	706_x
tig00004464_pilon	1117363	1117363	4027	4027	P	0_p	706_x
tig00004464_pilon	1117417	1291462	4028	4546	M	0_p	706_x
tig00004464_pilon	1291649	1291885	4547	4549	P	0_p	706_x
tig00004464_pilon	1292177	1489736	4550	5449	M	0_p	706_x
tig00004464_pilon	1	1210914	1	4141	P	0_p	707_x
tig00004464_pilon	1211011	1489736	4142	5449	M	0_p	707_x
tig00004464_pilon	1	1358003	1	4858	P	0_p	708_x
tig00004464_pilon	1358107	1489736	4859	5449	M	0_p	708_x
tig00004464_pilon	1	1239511	1	4293	P	0_p	720_x
tig00004464_pilon	1239565	1239618	4294	4295	M	0_p	720_x
tig00004464_pilon	1239750	1290047	4296	4532	P	0_p	720_x
tig00004464_pilon	1290062	1291297	4533	4543	M	0_p	720_x
tig00004464_pilon	1291451	1489736	4544	5449	P	0_p	720_x
tig00004464_pilon	1	259287	1	714	M	0_p	724_x
tig00004464_pilon	261898	261898	715	715	P	0_p	724_x
tig00004464_pilon	261959	427865	716	1767	M	0_p	724_x
tig00004464_pilon	427894	437039	1768	1787	P	0_p	724_x
tig00004464_pilon	437389	540348	1788	2251	M	0_p	724_x
tig00004464_pilon	540732	547087	2252	2294	P	0_p	724_x
tig00004464_pilon	547108	547155	2295	2296	M	0_p	724_x
tig00004464_pilon	547164	1489736	2297	5449	P	0_p	724_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	725_x
tig00004464_pilon	1	765504	1	2836	P	0_p	726_x
tig00004464_pilon	766635	773218	2837	2847	M	0_p	726_x
tig00004464_pilon	778104	955994	2848	3588	P	0_p	726_x
tig00004464_pilon	956195	957121	3589	3590	M	0_p	726_x
tig00004464_pilon	957359	1413149	3591	5154	P	0_p	726_x
tig00004464_pilon	1413160	1413160	5155	5155	M	0_p	726_x
tig00004464_pilon	1413186	1430370	5156	5271	P	0_p	726_x
tig00004464_pilon	1431433	1431528	5272	5274	M	0_p	726_x
tig00004464_pilon	1431588	1489736	5275	5449	P	0_p	726_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	727_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	728_x
tig00004464_pilon	1	447498	1	1880	P	0_p	739_x
tig00004464_pilon	447643	450734	1881	1894	M	0_p	739_x
tig00004464_pilon	450749	1489736	1895	5449	P	0_p	739_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	740_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	741_x
tig00004464_pilon	1	1282181	1	4497	P	0_p	746_x
tig00004464_pilon	1282350	1283644	4498	4502	M	0_p	746_x
tig00004464_pilon	1284095	1489736	4503	5449	P	0_p	746_x
tig00004464_pilon	1	1347780	1	4783	P	0_p	748_x
tig00004464_pilon	1347801	1347802	4784	4785	M	0_p	748_x
tig00004464_pilon	1347853	1489736	4786	5449	P	0_p	748_x
tig00004464_pilon	1	235795	1	589	P	0_p	753_x
tig00004464_pilon	236240	239872	590	597	M	0_p	753_x
tig00004464_pilon	240732	277415	598	900	P	0_p	753_x
tig00004464_pilon	277659	277659	901	901	M	0_p	753_x
tig00004464_pilon	277947	1238496	902	4282	P	0_p	753_x
tig00004464_pilon	1238519	1238897	4283	4285	M	0_p	753_x
tig00004464_pilon	1239206	1263733	4286	4428	P	0_p	753_x
tig00004464_pilon	1263776	1264020	4429	4431	M	0_p	753_x
tig00004464_pilon	1264261	1307575	4432	4614	P	0_p	753_x
tig00004464_pilon	1307630	1307630	4615	4615	M	0_p	753_x
tig00004464_pilon	1307669	1307686	4616	4617	P	0_p	753_x
tig00004464_pilon	1307707	1308684	4618	4632	M	0_p	753_x
tig00004464_pilon	1309067	1458296	4633	5375	P	0_p	753_x
tig00004464_pilon	1458340	1458340	5376	5376	M	0_p	753_x
tig00004464_pilon	1458404	1489736	5377	5449	P	0_p	753_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	754_x
tig00004464_pilon	1	336162	1	1200	P	0_p	755_x
tig00004464_pilon	336253	356126	1201	1308	M	0_p	755_x
tig00004464_pilon	356359	1489736	1309	5449	P	0_p	755_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	756_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	757_x
tig00004464_pilon	1	441654	1	1829	P	0_p	760_x
tig00004464_pilon	441749	441995	1830	1835	M	0_p	760_x
tig00004464_pilon	442124	756505	1836	2795	P	0_p	760_x
tig00004464_pilon	756511	756512	2796	2797	M	0_p	760_x
tig00004464_pilon	756553	923699	2798	3470	P	0_p	760_x
tig00004464_pilon	923879	927744	3471	3481	M	0_p	760_x
tig00004464_pilon	928530	1250469	3482	4390	P	0_p	760_x
tig00004464_pilon	1253454	1253454	4391	4391	M	0_p	760_x
tig00004464_pilon	1253513	1271631	4392	4463	P	0_p	760_x
tig00004464_pilon	1272226	1272536	4464	4466	M	0_p	760_x
tig00004464_pilon	1272797	1489736	4467	5449	P	0_p	760_x
tig00004464_pilon	1	153173	1	217	P	0_p	764_x
tig00004464_pilon	153393	153393	218	218	M	0_p	764_x
tig00004464_pilon	153444	1238496	219	4282	P	0_p	764_x
tig00004464_pilon	1238519	1239371	4283	4291	M	0_p	764_x
tig00004464_pilon	1239469	1489736	4292	5449	P	0_p	764_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	767_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	768_x
tig00004464_pilon	1	525069	1	2160	P	0_p	769_x
tig00004464_pilon	525263	525263	2161	2161	M	0_p	769_x
tig00004464_pilon	525294	1240927	2162	4311	P	0_p	769_x
tig00004464_pilon	1240930	1241804	4312	4322	M	0_p	769_x
tig00004464_pilon	1241903	1489736	4323	5449	P	0_p	769_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	770_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	771_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	772_x
tig00004464_pilon	1	1361750	1	4905	P	0_p	773_x
tig00004464_pilon	1361817	1361817	4906	4906	M	0_p	773_x
tig00004464_pilon	1361826	1489736	4907	5449	P	0_p	773_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	774_x
tig00004464_pilon	1	1489736	1	5449	P	0_p	792_x
tig00004464_pilon	1	1250469	1	4390	P	0_p	793_x
tig00004464_pilon	1253454	1253454	4391	4391	M	0_p	793_x
tig00004464_pilon	1253513	1489736	4392	5449	P	0_p	793_x
tig00004464_pilon	1	547205	1	2301	P	0_p	794_x
tig00004464_pilon	547264	547264	2302	2302	M	0_p	794_x
tig00004464_pilon	547289	547289	2303	2303	P	0_p	794_x
tig00004464_pilon	547291	547291	2304	2304	M	0_p	794_x
tig00004464_pilon	547355	547376	2305	2306	P	0_p	794_x
tig00004464_pilon	547395	547431	2307	2308	M	0_p	794_x
tig00004464_pilon	547450	765504	2309	2836	P	0_p	794_x
tig00004464_pilon	766635	766719	2837	2839	M	0_p	794_x
tig00004464_pilon	766740	1489736	2840	5449	P	0_p	794_x
tig00004464_pilon	1	396554	1	1568	P	0_p	795_x
