#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004005_pilon	595477	595723	2267	2276	M	0_m	820_x
tig00004005_pilon	596385	597299	2277	2302	P	0_m	820_x
tig00004005_pilon	598366	602448	2303	2322	M	0_m	820_x
tig00004005_pilon	602560	610682	2323	2380	P	0_m	820_x
tig00004005_pilon	611395	612038	2381	2382	M	0_m	820_x
tig00004005_pilon	612410	613895	2383	2387	P	0_m	820_x
tig00004005_pilon	614302	620370	2388	2402	M	0_m	820_x
tig00004005_pilon	620805	623650	2403	2421	P	0_m	820_x
tig00004005_pilon	623745	626812	2422	2448	M	0_m	820_x
tig00004005_pilon	626846	629613	2449	2469	P	0_m	820_x
tig00004005_pilon	631148	631286	2470	2471	M	0_m	820_x
tig00004005_pilon	632024	632706	2472	2479	P	0_m	820_x
tig00004005_pilon	633461	633461	2480	2480	M	0_m	820_x
tig00004005_pilon	637570	639615	2481	2493	P	0_m	820_x
tig00004005_pilon	639644	649412	2494	2516	M	0_m	820_x
tig00004005_pilon	650179	660719	2517	2530	P	0_m	820_x
tig00004005_pilon	661745	664232	2531	2548	M	0_m	820_x
tig00004005_pilon	664447	678429	2549	2601	P	0_m	820_x
tig00004005_pilon	678511	681118	2602	2636	M	0_m	820_x
tig00004005_pilon	681947	684809	2637	2645	P	0_m	820_x
tig00004005_pilon	686347	687878	2646	2653	M	0_m	820_x
tig00004005_pilon	688717	692478	2654	2668	P	0_m	820_x
tig00004005_pilon	692532	711011	2669	2706	M	0_m	820_x
tig00004005_pilon	711336	715045	2707	2727	P	0_m	820_x
tig00004005_pilon	716761	719401	2728	2753	M	0_m	820_x
tig00004005_pilon	719522	721698	2754	2773	P	0_m	820_x
tig00004005_pilon	722579	725565	2774	2787	M	0_m	820_x
tig00004005_pilon	725759	727272	2788	2801	P	0_m	820_x
tig00004005_pilon	727400	737034	2802	2881	M	0_m	820_x
tig00004005_pilon	737544	737676	2882	2885	P	0_m	820_x
tig00004005_pilon	737796	743943	2886	2961	M	0_m	820_x
tig00004005_pilon	744013	744135	2962	2965	P	0_m	820_x
tig00004005_pilon	744199	745696	2966	2991	M	0_m	820_x
tig00004005_pilon	745803	758182	2992	3025	P	0_m	820_x
tig00004005_pilon	758374	759411	3026	3030	M	0_m	820_x
tig00004005_pilon	759699	759844	3031	3033	P	0_m	820_x
tig00004005_pilon	761265	763097	3034	3039	M	0_m	820_x
tig00004005_pilon	763148	765278	3040	3055	P	0_m	820_x
tig00004005_pilon	765552	773161	3056	3076	M	0_m	820_x
tig00004005_pilon	773329	773416	3077	3079	P	0_m	820_x
tig00004005_pilon	773516	780434	3080	3171	M	0_m	820_x
tig00004005_pilon	780557	782120	3172	3193	P	0_m	820_x
tig00004005_pilon	782124	784146	3194	3207	M	0_m	820_x
tig00004005_pilon	784479	785855	3208	3233	P	0_m	820_x
tig00004005_pilon	785882	788867	3234	3261	M	0_m	820_x
tig00004005_pilon	788963	789077	3262	3263	P	0_m	820_x
tig00004005_pilon	791563	804250	3264	3271	M	0_m	820_x
tig00004005_pilon	805362	844112	3272	3290	P	0_m	820_x
tig00004005_pilon	844720	849612	3291	3304	M	0_m	820_x
tig00004005_pilon	849818	853004	3305	3310	P	0_m	820_x
tig00004005_pilon	853498	857765	3311	3319	M	0_m	820_x
tig00004005_pilon	858144	859983	3320	3350	P	0_m	820_x
tig00004005_pilon	860099	863106	3351	3380	M	0_m	820_x
tig00004005_pilon	863131	863946	3381	3386	P	0_m	820_x
tig00004005_pilon	865030	865030	3387	3387	M	0_m	820_x
tig00004005_pilon	865134	897362	3388	3411	P	0_m	820_x
tig00004005_pilon	905537	923224	3412	3451	M	0_m	820_x
tig00004005_pilon	923239	934530	3452	3469	P	0_m	820_x
tig00004005_pilon	935147	940190	3470	3512	M	0_m	820_x
tig00004005_pilon	940194	940888	3513	3529	P	0_m	820_x
tig00004005_pilon	940931	942232	3530	3545	M	0_m	820_x
tig00004005_pilon	942272	944305	3546	3564	P	0_m	820_x
tig00004005_pilon	944360	944715	3565	3571	M	0_m	820_x
tig00004005_pilon	945347	969447	3572	3593	P	0_m	820_x
tig00004005_pilon	970602	970602	3594	3594	M	0_m	820_x
tig00004005_pilon	971233	973316	3595	3599	P	0_m	820_x
tig00004005_pilon	973571	977316	3600	3613	M	0_m	820_x
tig00004005_pilon	977895	999500	3614	3631	P	0_m	820_x
tig00004005_pilon	1000821	1001230	3632	3634	M	0_m	820_x
tig00004005_pilon	1001578	1009801	3635	3646	P	0_m	820_x
tig00004005_pilon	1010051	1014177	3647	3655	M	0_m	820_x
tig00004005_pilon	1014211	1015250	3656	3658	P	0_m	820_x
tig00004005_pilon	1015384	1015574	3659	3662	M	0_m	820_x
tig00004005_pilon	1016293	1021702	3663	3667	P	0_m	820_x
tig00004005_pilon	1022224	1027066	3668	3686	M	0_m	820_x
tig00004005_pilon	1027209	1027363	3687	3691	P	0_m	820_x
tig00004005_pilon	1027531	1030535	3692	3706	M	0_m	820_x
tig00004005_pilon	1030593	1036368	3707	3736	P	0_m	820_x
tig00004005_pilon	1036407	1039264	3737	3771	M	0_m	820_x
tig00004005_pilon	1039278	1039399	3772	3773	P	0_m	820_x
tig00004005_pilon	1040184	1044533	3774	3822	M	0_m	820_x
tig00004005_pilon	1044560	1047165	3823	3859	P	0_m	820_x
tig00004005_pilon	1047951	1053153	3860	3869	M	0_m	820_x
tig00004005_pilon	1053433	1053433	3870	3870	P	0_m	820_x
tig00004005_pilon	1053771	1067743	3871	3892	M	0_m	820_x
tig00004005_pilon	1067810	1068103	3893	3899	P	0_m	820_x
tig00004005_pilon	1068219	1073833	3900	3950	M	0_m	820_x
tig00004005_pilon	1074146	1074361	3951	3960	P	0_m	820_x
tig00004005_pilon	1074427	1075635	3961	3965	M	0_m	820_x
tig00004005_pilon	1076229	1076329	3966	3967	P	0_m	820_x
tig00004005_pilon	1076576	1078962	3968	3972	M	0_m	820_x
tig00004005_pilon	1078992	1079022	3973	3974	P	0_m	820_x
tig00004005_pilon	1079443	1081368	3975	3981	M	0_m	820_x
tig00004005_pilon	1081935	1084281	3982	4002	P	0_m	820_x
tig00004005_pilon	1084415	1085838	4003	4022	M	0_m	820_x
tig00004005_pilon	1086070	1092227	4023	4048	P	0_m	820_x
tig00004005_pilon	1092243	1093451	4049	4055	M	0_m	820_x
tig00004005_pilon	1093890	1095498	4056	4065	P	0_m	820_x
tig00004005_pilon	1096079	1096483	4066	4067	M	0_m	820_x
tig00004005_pilon	1096709	1102618	4068	4088	P	0_m	820_x
tig00004005_pilon	1102793	1103854	4089	4096	M	0_m	820_x
tig00004005_pilon	1104052	1119678	4097	4121	P	0_m	820_x
tig00004005_pilon	1119968	1122593	4122	4131	M	0_m	820_x
tig00004005_pilon	1122811	1133670	4132	4149	P	0_m	820_x
tig00004005_pilon	1133793	1135505	4150	4163	M	0_m	820_x
tig00004005_pilon	1135785	1136755	4164	4171	P	0_m	820_x
tig00004005_pilon	1137224	1138199	4172	4184	M	0_m	820_x
tig00004005_pilon	1138597	1156136	4185	4201	P	0_m	820_x
tig00004005_pilon	1156502	1160505	4202	4233	M	0_m	820_x
tig00004005_pilon	1160608	1160921	4234	4237	P	0_m	820_x
tig00004005_pilon	1161134	1161405	4238	4243	M	0_m	820_x
tig00004005_pilon	1161816	1164604	4244	4271	P	0_m	820_x
tig00004005_pilon	1165570	1169212	4272	4302	M	0_m	820_x
tig00004005_pilon	1169692	1172569	4303	4310	P	0_m	820_x
tig00004005_pilon	1172913	1174126	4311	4314	M	0_m	820_x
tig00004005_pilon	1174255	1179364	4315	4331	P	0_m	820_x
tig00004005_pilon	1179468	1188302	4332	4343	M	0_m	820_x
tig00004005_pilon	1188520	1193409	4344	4358	P	0_m	820_x
tig00004005_pilon	1193445	1195463	4359	4368	M	0_m	820_x
tig00004005_pilon	1195637	1212055	4369	4408	P	0_m	820_x
tig00004005_pilon	1213983	1214880	4409	4411	M	0_m	820_x
tig00004005_pilon	1215006	1219917	4412	4441	P	0_m	820_x
tig00004005_pilon	1220123	1221298	4442	4456	M	0_m	820_x
tig00004005_pilon	1221377	1224848	4457	4497	P	0_m	820_x
tig00004005_pilon	1224913	1225099	4498	4505	M	0_m	820_x
tig00004005_pilon	1225299	1225526	4506	4514	P	0_m	820_x
tig00004005_pilon	1225594	1226216	4515	4527	M	0_m	820_x
tig00004005_pilon	1226293	1227734	4528	4544	P	0_m	820_x
tig00004005_pilon	1227861	1229755	4545	4565	M	0_m	820_x
tig00004005_pilon	1229785	1261337	4566	4596	P	0_m	820_x
tig00004005_pilon	1264301	1266062	4597	4608	M	0_m	820_x
tig00004005_pilon	1266435	1266904	4609	4611	P	0_m	820_x
tig00004005_pilon	1267523	1268345	4612	4622	M	0_m	820_x
tig00004005_pilon	1269611	1270986	4623	4653	P	0_m	820_x
tig00004005_pilon	1271061	1275754	4654	4690	M	0_m	820_x
tig00004005_pilon	1275966	1290209	4691	4714	P	0_m	820_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	825_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	826_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	827_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	828_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	832_x
tig00004005_pilon	1	1162771	1	4257	M	0_m	833_x
tig00004005_pilon	1163192	1163691	4258	4264	P	0_m	833_x
tig00004005_pilon	1164113	1290209	4265	4714	M	0_m	833_x
tig00004005_pilon	1	1218833	1	4430	M	0_m	834_x
tig00004005_pilon	1218835	1218835	4431	4431	P	0_m	834_x
tig00004005_pilon	1218926	1290209	4432	4714	M	0_m	834_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	835_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	836_x
tig00004005_pilon	1	28302	1	43	M	0_m	837_x
tig00004005_pilon	28404	28404	44	44	P	0_m	837_x
tig00004005_pilon	28686	1290209	45	4714	M	0_m	837_x
tig00004005_pilon	1	422803	1	1462	M	0_m	839_x
tig00004005_pilon	422819	422819	1463	1463	P	0_m	839_x
tig00004005_pilon	422820	858144	1464	3320	M	0_m	839_x
tig00004005_pilon	858249	1173168	3321	4313	P	0_m	839_x
tig00004005_pilon	1174126	1183249	4314	4340	M	0_m	839_x
tig00004005_pilon	1184030	1290209	4341	4714	P	0_m	839_x
tig00004005_pilon	1	862840	1	3378	M	0_m	840_x
tig00004005_pilon	863062	1290209	3379	4714	P	0_m	840_x
tig00004005_pilon	1	939341	1	3487	M	0_m	841_x
tig00004005_pilon	939421	1290209	3488	4714	P	0_m	841_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	842_x
tig00004005_pilon	1	3429	1	9	P	0_m	848_x
tig00004005_pilon	3595	178594	10	604	M	0_m	848_x
tig00004005_pilon	178784	189954	605	636	P	0_m	848_x
tig00004005_pilon	211667	1290209	637	4714	M	0_m	848_x
tig00004005_pilon	1	627326	1	2453	M	0_m	849_x
tig00004005_pilon	627491	627499	2454	2456	P	0_m	849_x
tig00004005_pilon	627503	1290209	2457	4714	M	0_m	849_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	850_x
tig00004005_pilon	1	531443	1	2092	M	0_m	855_x
tig00004005_pilon	531976	532993	2093	2094	P	0_m	855_x
tig00004005_pilon	533096	1290209	2095	4714	M	0_m	855_x
tig00004005_pilon	1	740028	1	2913	M	0_m	856_x
tig00004005_pilon	740060	740060	2914	2914	P	0_m	856_x
tig00004005_pilon	740100	740100	2915	2915	M	0_m	856_x
tig00004005_pilon	740107	740107	2916	2916	P	0_m	856_x
tig00004005_pilon	740121	1032906	2917	3716	M	0_m	856_x
tig00004005_pilon	1033000	1034590	3717	3722	P	0_m	856_x
tig00004005_pilon	1034679	1290209	3723	4714	M	0_m	856_x
tig00004005_pilon	1	137134	1	449	M	0_m	861_x
tig00004005_pilon	137187	137187	450	450	P	0_m	861_x
tig00004005_pilon	137443	1290209	451	4714	M	0_m	861_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	862_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	863_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	864_x
tig00004005_pilon	1	247376	1	660	M	0_m	865_x
tig00004005_pilon	247417	247417	661	661	P	0_m	865_x
tig00004005_pilon	247450	352498	662	1010	M	0_m	865_x
tig00004005_pilon	352513	352513	1011	1011	P	0_m	865_x
tig00004005_pilon	352544	352544	1012	1012	M	0_m	865_x
tig00004005_pilon	352561	352608	1013	1014	P	0_m	865_x
tig00004005_pilon	353003	849612	1015	3304	M	0_m	865_x
tig00004005_pilon	849818	859575	3305	3337	P	0_m	865_x
tig00004005_pilon	859674	1290209	3338	4714	M	0_m	865_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	866_x
tig00004005_pilon	1	545518	1	2132	M	0_m	867_x
tig00004005_pilon	545531	545531	2133	2133	P	0_m	867_x
tig00004005_pilon	545915	1290209	2134	4714	M	0_m	867_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	868_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	869_x
tig00004005_pilon	1	113696	1	389	M	0_m	870_x
tig00004005_pilon	113760	114584	390	398	P	0_m	870_x
tig00004005_pilon	115071	648170	399	2511	M	0_m	870_x
tig00004005_pilon	648596	649328	2512	2515	P	0_m	870_x
tig00004005_pilon	649412	1290209	2516	4714	M	0_m	870_x
tig00004005_pilon	1	975913	1	3605	M	0_m	871_x
tig00004005_pilon	976291	976291	3606	3606	P	0_m	871_x
tig00004005_pilon	976341	1290209	3607	4714	M	0_m	871_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	872_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	873_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	875_x
tig00004005_pilon	1	1009801	1	3646	M	0_m	876_x
tig00004005_pilon	1010051	1010283	3647	3649	P	0_m	876_x
tig00004005_pilon	1010809	1290209	3650	4714	M	0_m	876_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	877_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	878_x
tig00004005_pilon	1	616772	1	2395	M	0_m	879_x
tig00004005_pilon	617742	617742	2396	2396	P	0_m	879_x
tig00004005_pilon	618496	1290209	2397	4714	M	0_m	879_x
tig00004005_pilon	1	849612	1	3304	M	0_m	880_x
tig00004005_pilon	849818	863131	3305	3381	P	0_m	880_x
tig00004005_pilon	863150	1290209	3382	4714	M	0_m	880_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	884_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	885_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	886_x
tig00004005_pilon	1	595695	1	2273	M	0_m	889_x
tig00004005_pilon	595699	607949	2274	2356	P	0_m	889_x
tig00004005_pilon	608036	1290209	2357	4714	M	0_m	889_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	890_x
tig00004005_pilon	1	1290209	1	4714	M	0_m	891_x
tig00004005_pilon	1	849612	1	3304	M	0_m	892_x
tig00004005_pilon	849818	854311	3305	3312	P	0_m	892_x
tig00004005_pilon	856659	1290209	3313	4714	M	0_m	892_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	1_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	2_x
tig00004005_pilon	1	729052	1	2815	P	0_p	3_x
tig00004005_pilon	729068	729068	2816	2816	M	0_p	3_x
tig00004005_pilon	729125	1290209	2817	4714	P	0_p	3_x
tig00004005_pilon	1	159768	1	533	P	0_p	4_x
tig00004005_pilon	159956	160008	534	535	M	0_p	4_x
tig00004005_pilon	160052	161364	536	540	P	0_p	4_x
tig00004005_pilon	161575	167060	541	555	M	0_p	4_x
tig00004005_pilon	167787	940931	556	3530	P	0_p	4_x
tig00004005_pilon	940942	940942	3531	3531	M	0_p	4_x
tig00004005_pilon	941087	1164604	3532	4271	P	0_p	4_x
tig00004005_pilon	1165570	1165747	4272	4276	M	0_p	4_x
tig00004005_pilon	1165835	1290209	4277	4714	P	0_p	4_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	5_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	6_x
tig00004005_pilon	1	331953	1	859	P	0_p	7_x
tig00004005_pilon	332016	332016	860	860	M	0_p	7_x
tig00004005_pilon	332075	444595	861	1603	P	0_p	7_x
tig00004005_pilon	445425	456934	1604	1663	M	0_p	7_x
tig00004005_pilon	457330	650239	1664	2518	P	0_p	7_x
tig00004005_pilon	650475	650475	2519	2519	M	0_p	7_x
tig00004005_pilon	650496	781001	2520	3179	P	0_p	7_x
tig00004005_pilon	781089	781512	3180	3188	M	0_p	7_x
tig00004005_pilon	781790	1290209	3189	4714	P	0_p	7_x
tig00004005_pilon	1	388798	1	1322	P	0_p	10_x
tig00004005_pilon	388799	389583	1323	1326	M	0_p	10_x
tig00004005_pilon	389613	741764	1327	2946	P	0_p	10_x
tig00004005_pilon	741854	741854	2947	2947	M	0_p	10_x
tig00004005_pilon	741876	863106	2948	3380	P	0_p	10_x
tig00004005_pilon	863131	863131	3381	3381	M	0_p	10_x
tig00004005_pilon	863150	1071373	3382	3921	P	0_p	10_x
tig00004005_pilon	1071393	1071592	3922	3924	M	0_p	10_x
tig00004005_pilon	1071740	1290209	3925	4714	P	0_p	10_x
tig00004005_pilon	1	353213	1	1020	P	0_p	11_x
tig00004005_pilon	353293	353580	1021	1023	M	0_p	11_x
tig00004005_pilon	354272	1165570	1024	4272	P	0_p	11_x
tig00004005_pilon	1165639	1167198	4273	4290	M	0_p	11_x
tig00004005_pilon	1167973	1179305	4291	4330	P	0_p	11_x
tig00004005_pilon	1179364	1179583	4331	4334	M	0_p	11_x
tig00004005_pilon	1179628	1290209	4335	4714	P	0_p	11_x
tig00004005_pilon	1	1045828	1	3843	P	0_p	12_x
tig00004005_pilon	1045839	1045840	3844	3845	M	0_p	12_x
tig00004005_pilon	1045870	1290209	3846	4714	P	0_p	12_x
tig00004005_pilon	1	1168140	1	4295	P	0_p	14_x
tig00004005_pilon	1168438	1195463	4296	4368	M	0_p	14_x
tig00004005_pilon	1195637	1290209	4369	4714	P	0_p	14_x
tig00004005_pilon	1	692735	1	2672	P	0_p	17_x
tig00004005_pilon	692819	695518	2673	2688	M	0_p	17_x
tig00004005_pilon	696901	1290209	2689	4714	P	0_p	17_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	24_x
tig00004005_pilon	1	779021	1	3151	P	0_p	25_x
tig00004005_pilon	779031	779257	3152	3158	M	0_p	25_x
tig00004005_pilon	779384	1290209	3159	4714	P	0_p	25_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	26_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	31_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	32_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	33_x
tig00004005_pilon	1	158786	1	528	P	0_p	34_x
tig00004005_pilon	158975	162376	529	542	M	0_p	34_x
tig00004005_pilon	162560	1290209	543	4714	P	0_p	34_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	35_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	36_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	37_x
tig00004005_pilon	1	639546	1	2489	P	0_p	38_x
tig00004005_pilon	639589	639615	2490	2493	M	0_p	38_x
tig00004005_pilon	639644	639644	2494	2494	P	0_p	38_x
tig00004005_pilon	639665	639900	2495	2497	M	0_p	38_x
tig00004005_pilon	639942	1290209	2498	4714	P	0_p	38_x
tig00004005_pilon	1	553142	1	2176	P	0_p	44_x
tig00004005_pilon	554251	559738	2177	2201	M	0_p	44_x
tig00004005_pilon	559801	780953	2202	3176	P	0_p	44_x
tig00004005_pilon	780965	784072	3177	3206	M	0_p	44_x
tig00004005_pilon	784146	1290209	3207	4714	P	0_p	44_x
tig00004005_pilon	1	695316	1	2685	P	0_p	45_x
tig00004005_pilon	695333	710160	2686	2704	M	0_p	45_x
tig00004005_pilon	710961	1290209	2705	4714	P	0_p	45_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	46_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	47_x
tig00004005_pilon	1	159706	1	532	P	0_p	48_x
tig00004005_pilon	159768	160052	533	536	M	0_p	48_x
tig00004005_pilon	160619	488853	537	1724	P	0_p	48_x
tig00004005_pilon	488873	488883	1725	1726	M	0_p	48_x
tig00004005_pilon	488919	705888	1727	2693	P	0_p	48_x
tig00004005_pilon	706433	706433	2694	2694	M	0_p	48_x
tig00004005_pilon	706789	1020292	2695	3666	P	0_p	48_x
tig00004005_pilon	1021702	1024014	3667	3674	M	0_p	48_x
tig00004005_pilon	1024428	1165835	3675	4277	P	0_p	48_x
tig00004005_pilon	1166040	1166121	4278	4279	M	0_p	48_x
tig00004005_pilon	1166274	1290209	4280	4714	P	0_p	48_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	49_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	50_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	51_x
tig00004005_pilon	1	136956	1	446	P	0_p	52_x
tig00004005_pilon	137086	148011	447	502	M	0_p	52_x
tig00004005_pilon	148615	436485	503	1566	P	0_p	52_x
tig00004005_pilon	436702	442035	1567	1592	M	0_p	52_x
tig00004005_pilon	442800	1073034	1593	3931	P	0_p	52_x
tig00004005_pilon	1073050	1073089	3932	3933	M	0_p	52_x
tig00004005_pilon	1073345	1290209	3934	4714	P	0_p	52_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	53_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	54_x
tig00004005_pilon	1	1165570	1	4272	P	0_p	55_x
tig00004005_pilon	1165639	1290209	4273	4714	M	0_p	55_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	60_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	61_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	62_x
tig00004005_pilon	1	642613	1	2504	P	0_p	66_x
tig00004005_pilon	642667	648928	2505	2514	M	0_p	66_x
tig00004005_pilon	649328	1290209	2515	4714	P	0_p	66_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	67_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	68_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	78_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	79_x
tig00004005_pilon	1	1163192	1	4258	P	0_p	80_x
tig00004005_pilon	1163251	1290209	4259	4714	M	0_p	80_x
tig00004005_pilon	1	116946	1	424	P	0_p	81_x
tig00004005_pilon	117068	140372	425	471	M	0_p	81_x
tig00004005_pilon	140567	159768	472	533	P	0_p	81_x
tig00004005_pilon	159956	177291	534	593	M	0_p	81_x
tig00004005_pilon	177418	1162685	594	4256	P	0_p	81_x
tig00004005_pilon	1162771	1162771	4257	4257	M	0_p	81_x
tig00004005_pilon	1163192	1290209	4258	4714	P	0_p	81_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	82_x
tig00004005_pilon	1	732484	1	2833	P	0_p	83_x
tig00004005_pilon	732581	732605	2834	2835	M	0_p	83_x
tig00004005_pilon	732643	1290209	2836	4714	P	0_p	83_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	84_x
tig00004005_pilon	1	1164604	1	4271	P	0_p	85_x
tig00004005_pilon	1165570	1290209	4272	4714	M	0_p	85_x
tig00004005_pilon	1	1164604	1	4271	P	0_p	86_x
tig00004005_pilon	1165570	1165570	4272	4272	M	0_p	86_x
tig00004005_pilon	1165639	1167198	4273	4290	P	0_p	86_x
tig00004005_pilon	1167973	1173168	4291	4313	M	0_p	86_x
tig00004005_pilon	1174126	1290209	4314	4714	P	0_p	86_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	94_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	95_x
tig00004005_pilon	1	650239	1	2518	P	0_p	96_x
tig00004005_pilon	650475	650475	2519	2519	M	0_p	96_x
tig00004005_pilon	650496	1196656	2520	4379	P	0_p	96_x
tig00004005_pilon	1196849	1197229	4380	4383	M	0_p	96_x
tig00004005_pilon	1197787	1290209	4384	4714	P	0_p	96_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	97_x
tig00004005_pilon	1	407969	1	1405	P	0_p	104_x
tig00004005_pilon	408010	408281	1406	1410	M	0_p	104_x
tig00004005_pilon	408289	1290209	1411	4714	P	0_p	104_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	105_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	113_x
tig00004005_pilon	1	136956	1	446	P	0_p	114_x
tig00004005_pilon	137086	137134	447	449	M	0_p	114_x
tig00004005_pilon	137187	149436	450	516	P	0_p	114_x
tig00004005_pilon	149611	153237	517	521	M	0_p	114_x
tig00004005_pilon	158279	397126	522	1340	P	0_p	114_x
tig00004005_pilon	397375	405818	1341	1389	M	0_p	114_x
tig00004005_pilon	406029	707693	1390	2701	P	0_p	114_x
tig00004005_pilon	708020	711959	2702	2712	M	0_p	114_x
tig00004005_pilon	712236	1290209	2713	4714	P	0_p	114_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	117_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	118_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	119_x
tig00004005_pilon	1	776626	1	3117	P	0_p	120_x
tig00004005_pilon	776864	776864	3118	3118	M	0_p	120_x
tig00004005_pilon	776874	1162685	3119	4256	P	0_p	120_x
tig00004005_pilon	1162771	1172200	4257	4309	M	0_p	120_x
tig00004005_pilon	1172569	1290209	4310	4714	P	0_p	120_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	121_x
tig00004005_pilon	1	403660	1	1367	P	0_p	125_x
tig00004005_pilon	403724	403744	1368	1369	M	0_p	125_x
tig00004005_pilon	403754	444595	1370	1603	P	0_p	125_x
tig00004005_pilon	445425	445425	1604	1604	M	0_p	125_x
tig00004005_pilon	445652	1173168	1605	4313	P	0_p	125_x
tig00004005_pilon	1174126	1174991	4314	4320	M	0_p	125_x
tig00004005_pilon	1175237	1290209	4321	4714	P	0_p	125_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	126_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	127_x
tig00004005_pilon	1	114237	1	393	P	0_p	131_x
tig00004005_pilon	114253	115449	394	408	M	0_p	131_x
tig00004005_pilon	115592	1290209	409	4714	P	0_p	131_x
tig00004005_pilon	1	1020292	1	3666	P	0_p	132_x
tig00004005_pilon	1021702	1133486	3667	4145	M	0_p	132_x
tig00004005_pilon	1133524	1290209	4146	4714	P	0_p	132_x
tig00004005_pilon	1	1166968	1	4288	P	0_p	136_x
tig00004005_pilon	1167123	1172913	4289	4311	M	0_p	136_x
tig00004005_pilon	1173026	1290209	4312	4714	P	0_p	136_x
tig00004005_pilon	1	1290209	1	4714	P	0_p	137_x
tig00004005_pilon	1	432727	1	1532	P	0_p	139_x
