#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003860_pilon	1	709534	1	2562	P	0_p	419_x
tig00003860_pilon	725896	734226	2563	2569	M	0_p	419_x
tig00003860_pilon	734254	1492866	2570	6279	P	0_p	419_x
tig00003860_pilon	1	86107	1	180	P	0_p	420_x
tig00003860_pilon	91960	100355	181	191	M	0_p	420_x
tig00003860_pilon	100443	709513	192	2561	P	0_p	420_x
tig00003860_pilon	709534	734279	2562	2571	M	0_p	420_x
tig00003860_pilon	734316	886889	2572	3268	P	0_p	420_x
tig00003860_pilon	886987	889422	3269	3271	M	0_p	420_x
tig00003860_pilon	890671	974287	3272	3804	P	0_p	420_x
tig00003860_pilon	975929	975929	3805	3805	M	0_p	420_x
tig00003860_pilon	976079	1239449	3806	5096	P	0_p	420_x
tig00003860_pilon	1239529	1240367	5097	5118	M	0_p	420_x
tig00003860_pilon	1240492	1492866	5119	6279	P	0_p	420_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	421_x
tig00003860_pilon	1	501557	1	1811	P	0_p	427_x
tig00003860_pilon	501590	501654	1812	1814	M	0_p	427_x
tig00003860_pilon	501677	501677	1815	1815	P	0_p	427_x
tig00003860_pilon	501826	502221	1816	1819	M	0_p	427_x
tig00003860_pilon	502666	734594	1820	2575	P	0_p	427_x
tig00003860_pilon	735478	910091	2576	3391	M	0_p	427_x
tig00003860_pilon	911039	1387823	3392	5930	P	0_p	427_x
tig00003860_pilon	1387859	1407771	5931	6001	M	0_p	427_x
tig00003860_pilon	1408095	1492866	6002	6279	P	0_p	427_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	430_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	445_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	446_x
tig00003860_pilon	1	198193	1	620	P	0_p	447_x
tig00003860_pilon	198349	201790	621	622	M	0_p	447_x
tig00003860_pilon	202587	214912	623	665	P	0_p	447_x
tig00003860_pilon	214947	214947	666	666	M	0_p	447_x
tig00003860_pilon	215740	709534	667	2562	P	0_p	447_x
tig00003860_pilon	725896	725926	2563	2564	M	0_p	447_x
tig00003860_pilon	726058	1255182	2565	5202	P	0_p	447_x
tig00003860_pilon	1255258	1255258	5203	5203	M	0_p	447_x
tig00003860_pilon	1255268	1492866	5204	6279	P	0_p	447_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	448_x
tig00003860_pilon	1	709534	1	2562	P	0_p	450_x
tig00003860_pilon	725896	750233	2563	2611	M	0_p	450_x
tig00003860_pilon	751526	1387859	2612	5931	P	0_p	450_x
tig00003860_pilon	1387876	1387876	5932	5932	M	0_p	450_x
tig00003860_pilon	1388209	1452006	5933	6204	P	0_p	450_x
tig00003860_pilon	1452058	1452058	6205	6205	M	0_p	450_x
tig00003860_pilon	1452110	1492866	6206	6279	P	0_p	450_x
tig00003860_pilon	1	365324	1	1274	P	0_p	451_x
tig00003860_pilon	365334	365334	1275	1275	M	0_p	451_x
tig00003860_pilon	365376	725896	1276	2563	P	0_p	451_x
tig00003860_pilon	725926	725926	2564	2564	M	0_p	451_x
tig00003860_pilon	726058	1248057	2565	5195	P	0_p	451_x
tig00003860_pilon	1248070	1258484	5196	5206	M	0_p	451_x
tig00003860_pilon	1259409	1492866	5207	6279	P	0_p	451_x
tig00003860_pilon	1	75334	1	168	M	0_p	452_x
tig00003860_pilon	76868	100071	169	190	P	0_p	452_x
tig00003860_pilon	100355	128116	191	352	M	0_p	452_x
tig00003860_pilon	128131	214912	353	665	P	0_p	452_x
tig00003860_pilon	214947	215937	666	671	M	0_p	452_x
tig00003860_pilon	216036	1387876	672	5932	P	0_p	452_x
tig00003860_pilon	1388209	1394284	5933	5990	M	0_p	452_x
tig00003860_pilon	1394333	1492866	5991	6279	P	0_p	452_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	455_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	456_x
tig00003860_pilon	1	1043560	1	4037	P	0_p	457_x
tig00003860_pilon	1044707	1094949	4038	4389	M	0_p	457_x
tig00003860_pilon	1095587	1492866	4390	6279	P	0_p	457_x
tig00003860_pilon	1	440929	1	1558	P	0_p	458_x
tig00003860_pilon	441188	453132	1559	1624	M	0_p	458_x
tig00003860_pilon	457157	1492866	1625	6279	P	0_p	458_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	459_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	460_x
tig00003860_pilon	1	1387876	1	5932	P	0_p	461_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	461_x
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	461_x
tig00003860_pilon	1	228357	1	718	P	0_p	462_x
tig00003860_pilon	228508	228508	719	719	M	0_p	462_x
tig00003860_pilon	228653	1043560	720	4037	P	0_p	462_x
tig00003860_pilon	1044707	1044974	4038	4041	M	0_p	462_x
tig00003860_pilon	1045111	1492866	4042	6279	P	0_p	462_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	463_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	464_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	465_x
tig00003860_pilon	1	511180	1	1855	P	0_p	472_x
tig00003860_pilon	511413	511413	1856	1856	M	0_p	472_x
tig00003860_pilon	511535	726058	1857	2565	P	0_p	472_x
tig00003860_pilon	726849	733383	2566	2568	M	0_p	472_x
tig00003860_pilon	734226	770052	2569	2785	P	0_p	472_x
tig00003860_pilon	770234	772270	2786	2798	M	0_p	472_x
tig00003860_pilon	772362	1387823	2799	5930	P	0_p	472_x
tig00003860_pilon	1387859	1391958	5931	5962	M	0_p	472_x
tig00003860_pilon	1392740	1492866	5963	6279	P	0_p	472_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	473_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	474_x
tig00003860_pilon	1	105787	1	223	P	0_p	478_x
tig00003860_pilon	105919	106040	224	225	M	0_p	478_x
tig00003860_pilon	106077	1492866	226	6279	P	0_p	478_x
tig00003860_pilon	1	251428	1	837	P	0_p	479_x
tig00003860_pilon	252777	252933	838	839	M	0_p	479_x
tig00003860_pilon	255786	709534	840	2562	P	0_p	479_x
tig00003860_pilon	725896	744569	2563	2582	M	0_p	479_x
tig00003860_pilon	744909	1043560	2583	4037	P	0_p	479_x
tig00003860_pilon	1044707	1047838	4038	4068	M	0_p	479_x
tig00003860_pilon	1047888	1492866	4069	6279	P	0_p	479_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	480_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	481_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	482_x
tig00003860_pilon	1	1044758	1	4039	P	0_p	483_x
tig00003860_pilon	1044787	1046483	4040	4054	M	0_p	483_x
tig00003860_pilon	1046495	1236606	4055	5064	P	0_p	483_x
tig00003860_pilon	1236653	1237093	5065	5067	M	0_p	483_x
tig00003860_pilon	1237148	1492866	5068	6279	P	0_p	483_x
tig00003860_pilon	1	709534	1	2562	M	0_p	485_x
tig00003860_pilon	725896	996557	2563	3924	P	0_p	485_x
tig00003860_pilon	996592	999008	3925	3937	M	0_p	485_x
tig00003860_pilon	999422	1043560	3938	4037	P	0_p	485_x
tig00003860_pilon	1044707	1046681	4038	4057	M	0_p	485_x
tig00003860_pilon	1047327	1492866	4058	6279	P	0_p	485_x
tig00003860_pilon	1	793245	1	2855	M	0_p	486_x
tig00003860_pilon	793407	1492866	2856	6279	P	0_p	486_x
tig00003860_pilon	1	755869	1	2647	M	0_p	487_x
tig00003860_pilon	756280	1492866	2648	6279	P	0_p	487_x
tig00003860_pilon	1	748233	1	2595	M	0_p	488_x
tig00003860_pilon	748372	1238412	2596	5089	P	0_p	488_x
tig00003860_pilon	1238444	1238496	5090	5092	M	0_p	488_x
tig00003860_pilon	1238499	1492866	5093	6279	P	0_p	488_x
tig00003860_pilon	1	709534	1	2562	P	0_p	489_x
tig00003860_pilon	725896	733301	2563	2567	M	0_p	489_x
tig00003860_pilon	733383	896572	2568	3290	P	0_p	489_x
tig00003860_pilon	896580	896583	3291	3293	M	0_p	489_x
tig00003860_pilon	896590	1492866	3294	6279	P	0_p	489_x
tig00003860_pilon	1	997223	1	3930	P	0_p	490_x
tig00003860_pilon	997471	1001235	3931	3947	M	0_p	490_x
tig00003860_pilon	1001424	1492866	3948	6279	P	0_p	490_x
tig00003860_pilon	1	620976	1	2264	P	0_p	492_x
tig00003860_pilon	621010	621027	2265	2267	M	0_p	492_x
tig00003860_pilon	621098	1045292	2268	4044	P	0_p	492_x
tig00003860_pilon	1045296	1045903	4045	4050	M	0_p	492_x
tig00003860_pilon	1046327	1148736	4051	4799	P	0_p	492_x
tig00003860_pilon	1148745	1150037	4800	4818	M	0_p	492_x
tig00003860_pilon	1150115	1492866	4819	6279	P	0_p	492_x
tig00003860_pilon	1	153206	1	427	M	0_p	493_x
tig00003860_pilon	153714	153956	428	435	P	0_p	493_x
tig00003860_pilon	154297	736412	436	2578	M	0_p	493_x
tig00003860_pilon	744186	1161040	2579	4870	P	0_p	493_x
tig00003860_pilon	1161065	1161065	4871	4871	M	0_p	493_x
tig00003860_pilon	1161153	1161173	4872	4873	P	0_p	493_x
tig00003860_pilon	1161196	1161286	4874	4876	M	0_p	493_x
tig00003860_pilon	1163090	1492866	4877	6279	P	0_p	493_x
tig00003860_pilon	1	823767	1	2962	M	0_p	494_x
tig00003860_pilon	826142	1492866	2963	6279	P	0_p	494_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	495_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	496_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	497_x
tig00003860_pilon	1	1387823	1	5930	P	0_p	498_x
tig00003860_pilon	1387859	1427072	5931	6082	M	0_p	498_x
tig00003860_pilon	1427141	1492866	6083	6279	P	0_p	498_x
tig00003860_pilon	1	709534	1	2562	P	0_p	499_x
tig00003860_pilon	725896	733383	2563	2568	M	0_p	499_x
tig00003860_pilon	734226	1160991	2569	4869	P	0_p	499_x
tig00003860_pilon	1161040	1163090	4870	4877	M	0_p	499_x
tig00003860_pilon	1163096	1492866	4878	6279	P	0_p	499_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	500_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	501_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	502_x
tig00003860_pilon	1	501557	1	1811	P	0_p	503_x
tig00003860_pilon	501590	501654	1812	1814	M	0_p	503_x
tig00003860_pilon	501677	726058	1815	2565	P	0_p	503_x
tig00003860_pilon	726849	744186	2566	2579	M	0_p	503_x
tig00003860_pilon	744386	1006260	2580	3983	P	0_p	503_x
tig00003860_pilon	1006284	1007485	3984	4014	M	0_p	503_x
tig00003860_pilon	1007528	1043560	4015	4037	P	0_p	503_x
tig00003860_pilon	1044707	1044787	4038	4040	M	0_p	503_x
tig00003860_pilon	1044974	1235155	4041	5056	P	0_p	503_x
tig00003860_pilon	1235218	1235236	5057	5058	M	0_p	503_x
tig00003860_pilon	1236412	1492866	5059	6279	P	0_p	503_x
tig00003860_pilon	1	1044758	1	4039	P	0_p	504_x
tig00003860_pilon	1044787	1069048	4040	4303	M	0_p	504_x
tig00003860_pilon	1069318	1492866	4304	6279	P	0_p	504_x
tig00003860_pilon	1	1388390	1	5941	P	0_p	505_x
tig00003860_pilon	1388452	1391185	5942	5944	M	0_p	505_x
tig00003860_pilon	1391265	1492866	5945	6279	P	0_p	505_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	506_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	523_x
tig00003860_pilon	1	92033	1	184	P	0_p	524_x
tig00003860_pilon	95210	102428	185	212	M	0_p	524_x
tig00003860_pilon	102603	1442749	213	6151	P	0_p	524_x
tig00003860_pilon	1442817	1442817	6152	6152	M	0_p	524_x
tig00003860_pilon	1442828	1492866	6153	6279	P	0_p	524_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	525_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	529_x
tig00003860_pilon	1	92033	1	184	P	0_p	530_x
tig00003860_pilon	95210	118037	185	313	M	0_p	530_x
tig00003860_pilon	118289	1492866	314	6279	P	0_p	530_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	531_x
tig00003860_pilon	1	734594	1	2575	P	0_p	532_x
tig00003860_pilon	735478	746870	2576	2592	M	0_p	532_x
tig00003860_pilon	747883	864776	2593	3156	P	0_p	532_x
tig00003860_pilon	864832	864960	3157	3160	M	0_p	532_x
tig00003860_pilon	865161	1492866	3161	6279	P	0_p	532_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	533_x
tig00003860_pilon	1	1387876	1	5932	P	0_p	534_x
tig00003860_pilon	1388209	1388229	5933	5934	M	0_p	534_x
tig00003860_pilon	1388293	1492866	5935	6279	P	0_p	534_x
tig00003860_pilon	1	86107	1	180	M	0_p	535_x
tig00003860_pilon	91960	100721	181	193	P	0_p	535_x
tig00003860_pilon	100757	451399	194	1617	M	0_p	535_x
tig00003860_pilon	451475	460303	1618	1636	P	0_p	535_x
tig00003860_pilon	460370	725926	1637	2564	M	0_p	535_x
tig00003860_pilon	726058	886992	2565	3270	P	0_p	535_x
tig00003860_pilon	889422	889422	3271	3271	M	0_p	535_x
tig00003860_pilon	890671	1255182	3272	5202	P	0_p	535_x
tig00003860_pilon	1255258	1255258	5203	5203	M	0_p	535_x
tig00003860_pilon	1255268	1421357	5204	6054	P	0_p	535_x
tig00003860_pilon	1421519	1443554	6055	6161	M	0_p	535_x
tig00003860_pilon	1443596	1443596	6162	6162	P	0_p	535_x
tig00003860_pilon	1443679	1492866	6163	6279	M	0_p	535_x
tig00003860_pilon	1	885211	1	3260	M	0_p	536_x
tig00003860_pilon	885823	1492866	3261	6279	P	0_p	536_x
tig00003860_pilon	1	725926	1	2564	P	0_p	538_x
tig00003860_pilon	726058	752246	2565	2621	M	0_p	538_x
tig00003860_pilon	752270	1172723	2622	4905	P	0_p	538_x
tig00003860_pilon	1172840	1172840	4906	4906	M	0_p	538_x
tig00003860_pilon	1172923	1492866	4907	6279	P	0_p	538_x
tig00003860_pilon	1	476956	1	1692	P	0_p	539_x
tig00003860_pilon	476966	550238	1693	1885	M	0_p	539_x
tig00003860_pilon	550337	1492866	1886	6279	P	0_p	539_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	540_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	541_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	542_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	543_x
tig00003860_pilon	1	709534	1	2562	P	0_p	544_x
tig00003860_pilon	725896	725926	2563	2564	M	0_p	544_x
tig00003860_pilon	726058	871132	2565	3203	P	0_p	544_x
tig00003860_pilon	871229	872667	3204	3213	M	0_p	544_x
tig00003860_pilon	873052	1054122	3214	4159	P	0_p	544_x
tig00003860_pilon	1054129	1055482	4160	4167	M	0_p	544_x
tig00003860_pilon	1055612	1387876	4168	5932	P	0_p	544_x
tig00003860_pilon	1388209	1394427	5933	5992	M	0_p	544_x
tig00003860_pilon	1394500	1492866	5993	6279	P	0_p	544_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	546_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	547_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	548_x
tig00003860_pilon	1	123080	1	332	P	0_p	549_x
tig00003860_pilon	123272	123632	333	336	M	0_p	549_x
tig00003860_pilon	123837	1376166	337	5869	P	0_p	549_x
tig00003860_pilon	1376177	1376203	5870	5871	M	0_p	549_x
tig00003860_pilon	1376223	1492866	5872	6279	P	0_p	549_x
tig00003860_pilon	1	1235155	1	5056	P	0_p	551_x
tig00003860_pilon	1235218	1238279	5057	5087	M	0_p	551_x
tig00003860_pilon	1238337	1388344	5088	5937	P	0_p	551_x
tig00003860_pilon	1388347	1388382	5938	5940	M	0_p	551_x
tig00003860_pilon	1388390	1388390	5941	5941	P	0_p	551_x
tig00003860_pilon	1388452	1411524	5942	6024	M	0_p	551_x
tig00003860_pilon	1411789	1492866	6025	6279	P	0_p	551_x
tig00003860_pilon	1	896572	1	3290	P	0_p	552_x
tig00003860_pilon	896580	896590	3291	3294	M	0_p	552_x
tig00003860_pilon	896690	1492866	3295	6279	P	0_p	552_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	556_x
tig00003860_pilon	1	214548	1	650	P	0_p	560_x
tig00003860_pilon	214569	214569	651	651	M	0_p	560_x
tig00003860_pilon	214587	554996	652	1930	P	0_p	560_x
tig00003860_pilon	555018	569698	1931	1978	M	0_p	560_x
tig00003860_pilon	570693	725926	1979	2564	P	0_p	560_x
tig00003860_pilon	726058	733383	2565	2568	M	0_p	560_x
tig00003860_pilon	734226	1492866	2569	6279	P	0_p	560_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	561_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	562_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	563_x
tig00003860_pilon	1	155538	1	463	P	0_p	564_x
tig00003860_pilon	155565	155565	464	464	M	0_p	564_x
tig00003860_pilon	155573	1492866	465	6279	P	0_p	564_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	565_x
tig00003860_pilon	1	638956	1	2382	P	0_p	566_x
tig00003860_pilon	639022	639022	2383	2383	M	0_p	566_x
tig00003860_pilon	639052	639065	2384	2385	P	0_p	566_x
tig00003860_pilon	639114	641228	2386	2396	M	0_p	566_x
tig00003860_pilon	641387	726058	2397	2565	P	0_p	566_x
tig00003860_pilon	726849	733301	2566	2567	M	0_p	566_x
tig00003860_pilon	733383	1492866	2568	6279	P	0_p	566_x
tig00003860_pilon	1	766830	1	2763	P	0_p	567_x
tig00003860_pilon	766848	1313902	2764	5484	M	0_p	567_x
tig00003860_pilon	1314253	1492866	5485	6279	P	0_p	567_x
tig00003860_pilon	1	726849	1	2566	P	0_p	568_x
tig00003860_pilon	733301	927315	2567	3426	M	0_p	568_x
tig00003860_pilon	927466	1255182	3427	5202	P	0_p	568_x
tig00003860_pilon	1255258	1255258	5203	5203	M	0_p	568_x
tig00003860_pilon	1255268	1259409	5204	5207	P	0_p	568_x
tig00003860_pilon	1259905	1268112	5208	5278	M	0_p	568_x
tig00003860_pilon	1268658	1492866	5279	6279	P	0_p	568_x
tig00003860_pilon	1	758527	1	2676	P	0_p	569_x
tig00003860_pilon	758655	908540	2677	3386	M	0_p	569_x
tig00003860_pilon	908928	1492866	3387	6279	P	0_p	569_x
tig00003860_pilon	1	1387823	1	5930	P	0_p	570_x
tig00003860_pilon	1387859	1387876	5931	5932	M	0_p	570_x
tig00003860_pilon	1388209	1492866	5933	6279	P	0_p	570_x
tig00003860_pilon	1	101246	1	201	P	0_p	571_x
tig00003860_pilon	101261	101261	202	202	M	0_p	571_x
tig00003860_pilon	101323	1492866	203	6279	P	0_p	571_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	572_x
tig00003860_pilon	1	130823	1	363	P	0_p	573_x
tig00003860_pilon	130824	153956	364	435	M	0_p	573_x
tig00003860_pilon	154297	709534	436	2562	P	0_p	573_x
tig00003860_pilon	725896	725926	2563	2564	M	0_p	573_x
tig00003860_pilon	726058	1492866	2565	6279	P	0_p	573_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	584_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	585_x
tig00003860_pilon	1	864832	1	3157	P	0_p	586_x
tig00003860_pilon	864891	865942	3158	3164	M	0_p	586_x
tig00003860_pilon	866266	1043560	3165	4037	P	0_p	586_x
tig00003860_pilon	1044707	1046621	4038	4056	M	0_p	586_x
tig00003860_pilon	1046681	1492866	4057	6279	P	0_p	586_x
tig00003860_pilon	1	1387814	1	5929	P	0_p	587_x
tig00003860_pilon	1387823	1396513	5930	5998	M	0_p	587_x
tig00003860_pilon	1407414	1492866	5999	6279	P	0_p	587_x
tig00003860_pilon	1	726058	1	2565	P	0_p	588_x
tig00003860_pilon	726849	735478	2566	2576	M	0_p	588_x
tig00003860_pilon	736384	1193424	2577	4973	P	0_p	588_x
tig00003860_pilon	1193752	1193752	4974	4974	M	0_p	588_x
tig00003860_pilon	1193792	1387876	4975	5932	P	0_p	588_x
tig00003860_pilon	1388209	1393751	5933	5974	M	0_p	588_x
tig00003860_pilon	1393828	1492866	5975	6279	P	0_p	588_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	589_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	590_x
tig00003860_pilon	1	709513	1	2561	P	0_p	591_x
tig00003860_pilon	709534	749560	2562	2602	M	0_p	591_x
tig00003860_pilon	749669	1492866	2603	6279	P	0_p	591_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	592_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	593_x
tig00003860_pilon	1	1043560	1	4037	P	0_p	595_x
tig00003860_pilon	1044707	1045699	4038	4048	M	0_p	595_x
tig00003860_pilon	1045810	1133889	4049	4654	P	0_p	595_x
tig00003860_pilon	1133898	1133898	4655	4655	M	0_p	595_x
tig00003860_pilon	1133985	1384675	4656	5903	P	0_p	595_x
tig00003860_pilon	1384722	1384722	5904	5904	M	0_p	595_x
tig00003860_pilon	1384753	1492866	5905	6279	P	0_p	595_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	600_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	601_x
tig00003860_pilon	1	92033	1	184	P	0_p	602_x
tig00003860_pilon	95210	99313	185	186	M	0_p	602_x
tig00003860_pilon	99674	101544	187	207	P	0_p	602_x
tig00003860_pilon	101637	102204	208	211	M	0_p	602_x
tig00003860_pilon	102428	709534	212	2562	P	0_p	602_x
tig00003860_pilon	725896	733383	2563	2568	M	0_p	602_x
tig00003860_pilon	734226	958081	2569	3696	P	0_p	602_x
tig00003860_pilon	958131	958212	3697	3698	M	0_p	602_x
tig00003860_pilon	958253	1236606	3699	5064	P	0_p	602_x
tig00003860_pilon	1236653	1236761	5065	5066	M	0_p	602_x
tig00003860_pilon	1237093	1387823	5067	5930	P	0_p	602_x
tig00003860_pilon	1387859	1388209	5931	5933	M	0_p	602_x
tig00003860_pilon	1388229	1492866	5934	6279	P	0_p	602_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	612_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	613_x
tig00003860_pilon	1	709534	1	2562	P	0_p	621_x
tig00003860_pilon	725896	725926	2563	2564	M	0_p	621_x
tig00003860_pilon	726058	1044758	2565	4039	P	0_p	621_x
tig00003860_pilon	1044787	1045111	4040	4042	M	0_p	621_x
tig00003860_pilon	1045166	1236606	4043	5064	P	0_p	621_x
tig00003860_pilon	1236653	1236653	5065	5065	M	0_p	621_x
tig00003860_pilon	1236761	1255182	5066	5202	P	0_p	621_x
tig00003860_pilon	1255258	1255401	5203	5205	M	0_p	621_x
tig00003860_pilon	1258484	1305939	5206	5444	P	0_p	621_x
tig00003860_pilon	1306013	1306119	5445	5446	M	0_p	621_x
tig00003860_pilon	1306172	1492866	5447	6279	P	0_p	621_x
tig00003860_pilon	1	1387859	1	5931	P	0_p	622_x
tig00003860_pilon	1387876	1389868	5932	5943	M	0_p	622_x
tig00003860_pilon	1391185	1492866	5944	6279	P	0_p	622_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	623_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	624_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	625_x
tig00003860_pilon	1	1043560	1	4037	P	0_p	626_x
tig00003860_pilon	1044707	1046621	4038	4056	M	0_p	626_x
tig00003860_pilon	1046681	1492866	4057	6279	P	0_p	626_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	627_x
tig00003860_pilon	1	726058	1	2565	P	0_p	628_x
tig00003860_pilon	726849	736384	2566	2577	M	0_p	628_x
tig00003860_pilon	736412	1492866	2578	6279	P	0_p	628_x
tig00003860_pilon	1	725896	1	2563	P	0_p	629_x
tig00003860_pilon	725926	725926	2564	2564	M	0_p	629_x
tig00003860_pilon	726058	1492866	2565	6279	P	0_p	629_x
tig00003860_pilon	1	86107	1	180	P	0_p	630_x
tig00003860_pilon	91960	92033	181	184	M	0_p	630_x
tig00003860_pilon	95210	639065	185	2385	P	0_p	630_x
tig00003860_pilon	639114	646597	2386	2423	M	0_p	630_x
tig00003860_pilon	646631	734594	2424	2575	P	0_p	630_x
tig00003860_pilon	735478	749560	2576	2602	M	0_p	630_x
tig00003860_pilon	749669	886992	2603	3270	P	0_p	630_x
tig00003860_pilon	889422	901392	3271	3350	M	0_p	630_x
tig00003860_pilon	901461	1492866	3351	6279	P	0_p	630_x
tig00003860_pilon	1	810360	1	2924	P	0_p	634_x
tig00003860_pilon	810536	1492866	2925	6279	M	0_p	634_x
tig00003860_pilon	1	829690	1	2982	M	0_p	635_x
tig00003860_pilon	829768	1492866	2983	6279	P	0_p	635_x
tig00003860_pilon	1	92033	1	184	M	0_p	636_x
tig00003860_pilon	95210	105919	185	224	P	0_p	636_x
tig00003860_pilon	106040	654856	225	2467	M	0_p	636_x
tig00003860_pilon	655366	657033	2468	2475	P	0_p	636_x
tig00003860_pilon	657040	726058	2476	2565	M	0_p	636_x
tig00003860_pilon	726849	1492866	2566	6279	P	0_p	636_x
tig00003860_pilon	1	501557	1	1811	P	0_p	638_x
tig00003860_pilon	501590	501654	1812	1814	M	0_p	638_x
tig00003860_pilon	501677	725926	1815	2564	P	0_p	638_x
tig00003860_pilon	726058	734594	2565	2575	M	0_p	638_x
tig00003860_pilon	735478	810536	2576	2925	P	0_p	638_x
tig00003860_pilon	810563	812957	2926	2932	M	0_p	638_x
tig00003860_pilon	813700	1054122	2933	4159	P	0_p	638_x
tig00003860_pilon	1054129	1056867	4160	4181	M	0_p	638_x
tig00003860_pilon	1057152	1260550	4182	5223	P	0_p	638_x
tig00003860_pilon	1260583	1260583	5224	5224	M	0_p	638_x
tig00003860_pilon	1260612	1388390	5225	5941	P	0_p	638_x
tig00003860_pilon	1388452	1389868	5942	5943	M	0_p	638_x
tig00003860_pilon	1391185	1492866	5944	6279	P	0_p	638_x
tig00003860_pilon	1	92033	1	184	P	0_p	645_x
tig00003860_pilon	95210	102773	185	219	M	0_p	645_x
tig00003860_pilon	105563	1044787	220	4040	P	0_p	645_x
tig00003860_pilon	1044974	1048511	4041	4079	M	0_p	645_x
tig00003860_pilon	1048571	1210321	4080	5024	P	0_p	645_x
tig00003860_pilon	1214598	1216866	5025	5029	M	0_p	645_x
tig00003860_pilon	1218068	1259409	5030	5207	P	0_p	645_x
tig00003860_pilon	1259905	1262240	5208	5229	M	0_p	645_x
tig00003860_pilon	1262302	1387823	5230	5930	P	0_p	645_x
tig00003860_pilon	1387859	1388332	5931	5936	M	0_p	645_x
tig00003860_pilon	1388344	1388344	5937	5937	P	0_p	645_x
tig00003860_pilon	1388347	1388382	5938	5940	M	0_p	645_x
tig00003860_pilon	1388390	1388390	5941	5941	P	0_p	645_x
tig00003860_pilon	1388452	1391798	5942	5957	M	0_p	645_x
tig00003860_pilon	1391906	1492866	5958	6279	P	0_p	645_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	646_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	647_x
tig00003860_pilon	1	1047335	1	4059	P	0_p	648_x
tig00003860_pilon	1047357	1047358	4060	4061	M	0_p	648_x
tig00003860_pilon	1047372	1492866	4062	6279	P	0_p	648_x
tig00003860_pilon	1	1492866	1	6279	P	0_p	649_x
tig00003860_pilon	1	113529	1	277	P	0_p	651_x
tig00003860_pilon	113542	114927	278	290	M	0_p	651_x
tig00003860_pilon	115021	1238412	291	5089	P	0_p	651_x
