#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004448_pilon	858902	859068	2600	2602	M	0_p	417_x
tig00004448_pilon	859255	1100089	2603	3980	P	0_p	417_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	418_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	425_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	426_x
tig00004448_pilon	1	260223	1	899	P	0_p	427_x
tig00004448_pilon	260267	260267	900	900	M	0_p	427_x
tig00004448_pilon	260317	614269	901	1406	P	0_p	427_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	427_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	427_x
tig00004448_pilon	1	509351	1	1191	P	0_p	428_x
tig00004448_pilon	509394	509394	1192	1192	M	0_p	428_x
tig00004448_pilon	511200	607576	1193	1404	P	0_p	428_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	428_x
tig00004448_pilon	614306	1100089	1407	3980	P	0_p	428_x
tig00004448_pilon	1	512993	1	1209	P	0_p	431_x
tig00004448_pilon	513140	517619	1210	1222	M	0_p	431_x
tig00004448_pilon	517893	558842	1223	1269	P	0_p	431_x
tig00004448_pilon	558926	558926	1270	1270	M	0_p	431_x
tig00004448_pilon	559019	1100089	1271	3980	P	0_p	431_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	435_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	436_x
tig00004448_pilon	1	514490	1	1217	P	0_p	437_x
tig00004448_pilon	516163	742297	1218	1930	M	0_p	437_x
tig00004448_pilon	743084	1100089	1931	3980	P	0_p	437_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	438_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	439_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	440_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	441_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	442_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	443_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	444_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	445_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	446_x
tig00004448_pilon	1	252366	1	874	P	0_p	447_x
tig00004448_pilon	256440	267247	875	903	M	0_p	447_x
tig00004448_pilon	267562	614317	904	1408	P	0_p	447_x
tig00004448_pilon	620442	628401	1409	1412	M	0_p	447_x
tig00004448_pilon	629881	629883	1413	1414	P	0_p	447_x
tig00004448_pilon	629884	630880	1415	1425	M	0_p	447_x
tig00004448_pilon	630957	700471	1426	1825	P	0_p	447_x
tig00004448_pilon	700860	700860	1826	1826	M	0_p	447_x
tig00004448_pilon	701437	885088	1827	2719	P	0_p	447_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	447_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	447_x
tig00004448_pilon	1	666603	1	1606	P	0_p	450_x
tig00004448_pilon	666773	671587	1607	1647	M	0_p	450_x
tig00004448_pilon	671920	1100089	1648	3980	P	0_p	450_x
tig00004448_pilon	1	934732	1	3066	P	0_p	451_x
tig00004448_pilon	934990	935841	3067	3072	M	0_p	451_x
tig00004448_pilon	936184	1017287	3073	3511	P	0_p	451_x
tig00004448_pilon	1017488	1018002	3512	3519	M	0_p	451_x
tig00004448_pilon	1018198	1096575	3520	3976	P	0_p	451_x
tig00004448_pilon	1096629	1100089	3977	3980	M	0_p	451_x
tig00004448_pilon	1	235286	1	850	P	0_p	452_x
tig00004448_pilon	244456	248841	851	858	M	0_p	452_x
tig00004448_pilon	249025	500467	859	1152	P	0_p	452_x
tig00004448_pilon	500476	502966	1153	1168	M	0_p	452_x
tig00004448_pilon	503060	614258	1169	1405	P	0_p	452_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	452_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	452_x
tig00004448_pilon	614317	642470	1408	1463	M	0_p	452_x
tig00004448_pilon	642527	1100089	1464	3980	P	0_p	452_x
tig00004448_pilon	1	563007	1	1305	P	0_p	453_x
tig00004448_pilon	566173	566186	1306	1307	M	0_p	453_x
tig00004448_pilon	566246	602490	1308	1370	P	0_p	453_x
tig00004448_pilon	602663	602663	1371	1371	M	0_p	453_x
tig00004448_pilon	602961	624516	1372	1410	P	0_p	453_x
tig00004448_pilon	624606	630020	1411	1418	M	0_p	453_x
tig00004448_pilon	630378	648586	1419	1500	P	0_p	453_x
tig00004448_pilon	648587	648773	1501	1506	M	0_p	453_x
tig00004448_pilon	649372	1100089	1507	3980	P	0_p	453_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	455_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	456_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	457_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	458_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	459_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	460_x
tig00004448_pilon	1	509351	1	1191	P	0_p	461_x
tig00004448_pilon	509394	514383	1192	1216	M	0_p	461_x
tig00004448_pilon	514490	1100089	1217	3980	P	0_p	461_x
tig00004448_pilon	1	44756	1	27	P	0_p	472_x
tig00004448_pilon	45235	45235	28	28	M	0_p	472_x
tig00004448_pilon	45321	885088	29	2719	P	0_p	472_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	472_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	472_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	473_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	474_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	475_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	476_x
tig00004448_pilon	1	696724	1	1783	P	0_p	477_x
tig00004448_pilon	696860	696860	1784	1784	M	0_p	477_x
tig00004448_pilon	696967	856433	1785	2583	P	0_p	477_x
tig00004448_pilon	856613	858532	2584	2596	M	0_p	477_x
tig00004448_pilon	858631	1100089	2597	3980	P	0_p	477_x
tig00004448_pilon	1	319194	1	1026	P	0_p	484_x
tig00004448_pilon	319218	319218	1027	1027	M	0_p	484_x
tig00004448_pilon	319228	607576	1028	1404	P	0_p	484_x
tig00004448_pilon	614258	630957	1405	1426	M	0_p	484_x
tig00004448_pilon	631052	1100089	1427	3980	P	0_p	484_x
tig00004448_pilon	1	516163	1	1218	P	0_p	485_x
tig00004448_pilon	516942	530747	1219	1231	M	0_p	485_x
tig00004448_pilon	532016	598498	1232	1352	P	0_p	485_x
tig00004448_pilon	598684	599031	1353	1355	M	0_p	485_x
tig00004448_pilon	599049	1100089	1356	3980	P	0_p	485_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	486_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	487_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	488_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	496_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	497_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	498_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	499_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	500_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	501_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	502_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	503_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	510_x
tig00004448_pilon	1	1061805	1	3756	P	0_p	511_x
tig00004448_pilon	1061834	1062066	3757	3759	M	0_p	511_x
tig00004448_pilon	1062154	1100089	3760	3980	P	0_p	511_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	512_x
tig00004448_pilon	1	54393	1	102	P	0_p	513_x
tig00004448_pilon	54406	54406	103	103	M	0_p	513_x
tig00004448_pilon	54415	614269	104	1406	P	0_p	513_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	513_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	513_x
tig00004448_pilon	1	139567	1	526	P	0_p	514_x
tig00004448_pilon	139671	139671	527	527	M	0_p	514_x
tig00004448_pilon	139699	674593	528	1657	P	0_p	514_x
tig00004448_pilon	675884	677968	1658	1678	M	0_p	514_x
tig00004448_pilon	678337	810344	1679	2359	P	0_p	514_x
tig00004448_pilon	810345	810345	2360	2360	M	0_p	514_x
tig00004448_pilon	810354	858234	2361	2595	P	0_p	514_x
tig00004448_pilon	858532	858532	2596	2596	M	0_p	514_x
tig00004448_pilon	858631	1100089	2597	3980	P	0_p	514_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	519_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	520_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	521_x
tig00004448_pilon	1	132520	1	501	P	0_p	522_x
tig00004448_pilon	132658	132658	502	502	M	0_p	522_x
tig00004448_pilon	132684	177785	503	761	P	0_p	522_x
tig00004448_pilon	177828	177838	762	764	M	0_p	522_x
tig00004448_pilon	177846	614269	765	1406	P	0_p	522_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	522_x
tig00004448_pilon	614317	648586	1408	1500	P	0_p	522_x
tig00004448_pilon	648587	651260	1501	1520	M	0_p	522_x
tig00004448_pilon	651426	1100089	1521	3980	P	0_p	522_x
tig00004448_pilon	1	614306	1	1407	P	0_p	529_x
tig00004448_pilon	614317	620442	1408	1409	M	0_p	529_x
tig00004448_pilon	624516	886023	1410	2724	P	0_p	529_x
tig00004448_pilon	886044	886047	2725	2726	M	0_p	529_x
tig00004448_pilon	886080	1100089	2727	3980	P	0_p	529_x
tig00004448_pilon	1	257932	1	894	P	0_p	535_x
tig00004448_pilon	258253	267247	895	903	M	0_p	535_x
tig00004448_pilon	267562	598807	904	1354	P	0_p	535_x
tig00004448_pilon	599031	606003	1355	1384	M	0_p	535_x
tig00004448_pilon	606117	940919	1385	3104	P	0_p	535_x
tig00004448_pilon	940956	940956	3105	3105	M	0_p	535_x
tig00004448_pilon	940984	1100089	3106	3980	P	0_p	535_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	536_x
tig00004448_pilon	1	602490	1	1370	P	0_p	538_x
tig00004448_pilon	602663	602961	1371	1372	M	0_p	538_x
tig00004448_pilon	603158	607576	1373	1404	P	0_p	538_x
tig00004448_pilon	614258	624606	1405	1411	M	0_p	538_x
tig00004448_pilon	628401	678489	1412	1680	P	0_p	538_x
tig00004448_pilon	678598	678598	1681	1681	M	0_p	538_x
tig00004448_pilon	678605	1100089	1682	3980	P	0_p	538_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	539_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	540_x
tig00004448_pilon	1	503458	1	1176	P	0_p	541_x
tig00004448_pilon	503530	598498	1177	1352	M	0_p	541_x
tig00004448_pilon	598684	1100089	1353	3980	P	0_p	541_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	542_x
tig00004448_pilon	1	512993	1	1209	P	0_p	543_x
tig00004448_pilon	513140	514490	1210	1217	M	0_p	543_x
tig00004448_pilon	516163	602490	1218	1370	P	0_p	543_x
tig00004448_pilon	602663	603158	1371	1373	M	0_p	543_x
tig00004448_pilon	603447	607576	1374	1404	P	0_p	543_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	543_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	543_x
tig00004448_pilon	614317	614317	1408	1408	M	0_p	543_x
tig00004448_pilon	620442	1100089	1409	3980	P	0_p	543_x
tig00004448_pilon	1	885088	1	2719	P	0_p	545_x
tig00004448_pilon	885518	885920	2720	2723	M	0_p	545_x
tig00004448_pilon	886023	1100089	2724	3980	P	0_p	545_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	546_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	547_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	548_x
tig00004448_pilon	1	614269	1	1406	P	0_p	549_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	549_x
tig00004448_pilon	614317	883966	1408	2714	P	0_p	549_x
tig00004448_pilon	884582	887075	2715	2741	M	0_p	549_x
tig00004448_pilon	887307	987037	2742	3385	P	0_p	549_x
tig00004448_pilon	987103	987103	3386	3386	M	0_p	549_x
tig00004448_pilon	987142	1100089	3387	3980	P	0_p	549_x
tig00004448_pilon	1	779205	1	2157	P	0_p	550_x
tig00004448_pilon	779227	951120	2158	3138	M	0_p	550_x
tig00004448_pilon	951133	1100089	3139	3980	P	0_p	550_x
tig00004448_pilon	1	1096629	1	3977	P	0_p	551_x
tig00004448_pilon	1096659	1100089	3978	3980	M	0_p	551_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	553_x
tig00004448_pilon	1	59919	1	153	P	0_p	554_x
tig00004448_pilon	60037	60428	154	158	M	0_p	554_x
tig00004448_pilon	60763	125390	159	456	P	0_p	554_x
tig00004448_pilon	125410	125414	457	458	M	0_p	554_x
tig00004448_pilon	125433	614317	459	1408	P	0_p	554_x
tig00004448_pilon	620442	624606	1409	1411	M	0_p	554_x
tig00004448_pilon	628401	661770	1412	1575	P	0_p	554_x
tig00004448_pilon	661800	661820	1576	1577	M	0_p	554_x
tig00004448_pilon	662625	859726	1578	2605	P	0_p	554_x
tig00004448_pilon	859987	861647	2606	2609	M	0_p	554_x
tig00004448_pilon	861870	885088	2610	2719	P	0_p	554_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	554_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	554_x
tig00004448_pilon	1	164547	1	688	P	0_p	555_x
tig00004448_pilon	164727	164876	689	690	M	0_p	555_x
tig00004448_pilon	164963	885088	691	2719	P	0_p	555_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	555_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	555_x
tig00004448_pilon	1	598684	1	1353	P	0_p	556_x
tig00004448_pilon	598807	599414	1354	1358	M	0_p	556_x
tig00004448_pilon	599533	614258	1359	1405	P	0_p	556_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	556_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	556_x
tig00004448_pilon	614317	614317	1408	1408	M	0_p	556_x
tig00004448_pilon	620442	1100089	1409	3980	P	0_p	556_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	557_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	558_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	559_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	574_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	575_x
tig00004448_pilon	1	614269	1	1406	P	0_p	576_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	576_x
tig00004448_pilon	614317	1100089	1408	3980	P	0_p	576_x
tig00004448_pilon	1	671448	1	1645	P	0_p	578_x
tig00004448_pilon	671454	671454	1646	1646	M	0_p	578_x
tig00004448_pilon	671587	1100089	1647	3980	P	0_p	578_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	579_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	580_x
tig00004448_pilon	1	512993	1	1209	P	0_p	581_x
tig00004448_pilon	513140	513447	1210	1214	M	0_p	581_x
tig00004448_pilon	514197	514490	1215	1217	P	0_p	581_x
tig00004448_pilon	516163	530747	1218	1231	M	0_p	581_x
tig00004448_pilon	532016	1100089	1232	3980	P	0_p	581_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	594_x
tig00004448_pilon	1	517893	1	1223	P	0_p	595_x
tig00004448_pilon	517920	517920	1224	1224	M	0_p	595_x
tig00004448_pilon	517986	670371	1225	1635	P	0_p	595_x
tig00004448_pilon	670429	671587	1636	1647	M	0_p	595_x
tig00004448_pilon	671920	1100089	1648	3980	P	0_p	595_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	600_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	601_x
tig00004448_pilon	1	229358	1	826	P	0_p	602_x
tig00004448_pilon	229634	229634	827	827	M	0_p	602_x
tig00004448_pilon	229950	500476	828	1153	P	0_p	602_x
tig00004448_pilon	500539	511546	1154	1194	M	0_p	602_x
tig00004448_pilon	511748	607576	1195	1404	P	0_p	602_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	602_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	602_x
tig00004448_pilon	614317	614317	1408	1408	M	0_p	602_x
tig00004448_pilon	620442	702824	1409	1836	P	0_p	602_x
tig00004448_pilon	702985	702985	1837	1837	M	0_p	602_x
tig00004448_pilon	703019	703019	1838	1838	P	0_p	602_x
tig00004448_pilon	703027	703049	1839	1840	M	0_p	602_x
tig00004448_pilon	703070	1100089	1841	3980	P	0_p	602_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	608_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	609_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	610_x
tig00004448_pilon	1	509351	1	1191	P	0_p	611_x
tig00004448_pilon	509394	512854	1192	1207	M	0_p	611_x
tig00004448_pilon	512980	568612	1208	1315	P	0_p	611_x
tig00004448_pilon	569612	571826	1316	1331	M	0_p	611_x
tig00004448_pilon	591912	614306	1332	1407	P	0_p	611_x
tig00004448_pilon	614317	630020	1408	1418	M	0_p	611_x
tig00004448_pilon	630378	1100089	1419	3980	P	0_p	611_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	612_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	613_x
tig00004448_pilon	1	600079	1	1361	P	0_p	622_x
tig00004448_pilon	601256	601580	1362	1363	M	0_p	622_x
tig00004448_pilon	601807	629883	1364	1414	P	0_p	622_x
tig00004448_pilon	629884	631149	1415	1428	M	0_p	622_x
tig00004448_pilon	631507	1100089	1429	3980	P	0_p	622_x
tig00004448_pilon	1	614258	1	1405	P	0_p	623_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	623_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	623_x
tig00004448_pilon	614317	630609	1408	1421	M	0_p	623_x
tig00004448_pilon	630787	795322	1422	2253	P	0_p	623_x
tig00004448_pilon	795395	807916	2254	2338	M	0_p	623_x
tig00004448_pilon	807957	1100089	2339	3980	P	0_p	623_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	624_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	625_x
tig00004448_pilon	1	602490	1	1370	P	0_p	626_x
tig00004448_pilon	602663	624516	1371	1410	M	0_p	626_x
tig00004448_pilon	624606	624606	1411	1411	P	0_p	626_x
tig00004448_pilon	628401	632565	1412	1438	M	0_p	626_x
tig00004448_pilon	632683	767470	1439	2080	P	0_p	626_x
tig00004448_pilon	767522	769162	2081	2098	M	0_p	626_x
tig00004448_pilon	769266	1100089	2099	3980	P	0_p	626_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	627_x
tig00004448_pilon	1	598684	1	1353	P	0_p	628_x
tig00004448_pilon	598807	620442	1354	1409	M	0_p	628_x
tig00004448_pilon	624516	885088	1410	2719	P	0_p	628_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	628_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	628_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	629_x
tig00004448_pilon	1	614258	1	1405	P	0_p	635_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	635_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	635_x
tig00004448_pilon	614317	663570	1408	1592	M	0_p	635_x
tig00004448_pilon	663920	1100089	1593	3980	P	0_p	635_x
tig00004448_pilon	1	614269	1	1406	P	0_p	636_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	636_x
tig00004448_pilon	614317	620442	1408	1409	P	0_p	636_x
tig00004448_pilon	624516	631507	1410	1429	M	0_p	636_x
tig00004448_pilon	631545	1100089	1430	3980	P	0_p	636_x
tig00004448_pilon	1	603447	1	1374	P	0_p	637_x
tig00004448_pilon	603619	652335	1375	1529	M	0_p	637_x
tig00004448_pilon	652935	1100089	1530	3980	P	0_p	637_x
tig00004448_pilon	1	516163	1	1218	P	0_p	638_x
tig00004448_pilon	516942	517893	1219	1223	M	0_p	638_x
tig00004448_pilon	517920	614258	1224	1405	P	0_p	638_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	638_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	638_x
tig00004448_pilon	614317	620442	1408	1409	M	0_p	638_x
tig00004448_pilon	624516	624516	1410	1410	P	0_p	638_x
tig00004448_pilon	624606	624606	1411	1411	M	0_p	638_x
tig00004448_pilon	628401	1096629	1412	3977	P	0_p	638_x
tig00004448_pilon	1096659	1100089	3978	3980	M	0_p	638_x
tig00004448_pilon	1	319194	1	1026	P	0_p	639_x
tig00004448_pilon	319218	319218	1027	1027	M	0_p	639_x
tig00004448_pilon	319228	607576	1028	1404	P	0_p	639_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	639_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	639_x
tig00004448_pilon	614317	624606	1408	1411	M	0_p	639_x
tig00004448_pilon	628401	1100089	1412	3980	P	0_p	639_x
tig00004448_pilon	1	48233	1	56	P	0_p	641_x
tig00004448_pilon	48304	48304	57	57	M	0_p	641_x
tig00004448_pilon	48331	624606	58	1411	P	0_p	641_x
tig00004448_pilon	628401	631867	1412	1432	M	0_p	641_x
tig00004448_pilon	632148	883966	1433	2714	P	0_p	641_x
tig00004448_pilon	884582	884817	2715	2717	M	0_p	641_x
tig00004448_pilon	884940	885088	2718	2719	P	0_p	641_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	641_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	641_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	642_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	643_x
tig00004448_pilon	1	1022823	1	3558	P	0_p	644_x
tig00004448_pilon	1023278	1038954	3559	3656	M	0_p	644_x
tig00004448_pilon	1039085	1100089	3657	3980	P	0_p	644_x
tig00004448_pilon	1	83786	1	244	P	0_p	653_x
tig00004448_pilon	83861	151752	245	599	M	0_p	653_x
tig00004448_pilon	151912	607576	600	1404	P	0_p	653_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	653_x
tig00004448_pilon	614306	1100089	1407	3980	P	0_p	653_x
tig00004448_pilon	1	607576	1	1404	P	0_p	654_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	654_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	654_x
tig00004448_pilon	614317	628401	1408	1412	M	0_p	654_x
tig00004448_pilon	629881	1100089	1413	3980	P	0_p	654_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	655_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	656_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	657_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	658_x
tig00004448_pilon	1	54489	1	105	P	0_p	659_x
tig00004448_pilon	54513	54769	106	108	M	0_p	659_x
tig00004448_pilon	54854	235286	109	850	P	0_p	659_x
tig00004448_pilon	244456	244456	851	851	M	0_p	659_x
tig00004448_pilon	248483	607576	852	1404	P	0_p	659_x
tig00004448_pilon	614258	614269	1405	1406	M	0_p	659_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	659_x
tig00004448_pilon	614317	620442	1408	1409	M	0_p	659_x
tig00004448_pilon	624516	998065	1410	3467	P	0_p	659_x
tig00004448_pilon	998273	998401	3468	3469	M	0_p	659_x
tig00004448_pilon	998534	1100089	3470	3980	P	0_p	659_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	660_x
tig00004448_pilon	1	83786	1	244	P	0_p	668_x
tig00004448_pilon	83861	84448	245	256	M	0_p	668_x
tig00004448_pilon	84871	685448	257	1735	P	0_p	668_x
tig00004448_pilon	685511	692612	1736	1765	M	0_p	668_x
tig00004448_pilon	692672	1100089	1766	3980	P	0_p	668_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	669_x
tig00004448_pilon	1	602280	1	1367	P	0_p	673_x
tig00004448_pilon	602417	602417	1368	1368	M	0_p	673_x
tig00004448_pilon	602440	602440	1369	1369	P	0_p	673_x
tig00004448_pilon	602490	602663	1370	1371	M	0_p	673_x
tig00004448_pilon	602961	614269	1372	1406	P	0_p	673_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	673_x
tig00004448_pilon	614317	884582	1408	2715	P	0_p	673_x
tig00004448_pilon	884704	891272	2716	2764	M	0_p	673_x
tig00004448_pilon	891739	1100089	2765	3980	P	0_p	673_x
tig00004448_pilon	1	883294	1	2712	P	0_p	674_x
tig00004448_pilon	883426	887438	2713	2744	M	0_p	674_x
tig00004448_pilon	887691	1100089	2745	3980	P	0_p	674_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	675_x
tig00004448_pilon	1	532684	1	1237	P	0_p	676_x
tig00004448_pilon	532759	556205	1238	1268	M	0_p	676_x
tig00004448_pilon	558842	603447	1269	1374	P	0_p	676_x
tig00004448_pilon	603619	603619	1375	1375	M	0_p	676_x
tig00004448_pilon	603740	603740	1376	1376	P	0_p	676_x
tig00004448_pilon	603750	603750	1377	1377	M	0_p	676_x
tig00004448_pilon	604507	614269	1378	1406	P	0_p	676_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	676_x
tig00004448_pilon	614317	620442	1408	1409	P	0_p	676_x
tig00004448_pilon	624516	628401	1410	1412	M	0_p	676_x
tig00004448_pilon	629881	853137	1413	2574	P	0_p	676_x
tig00004448_pilon	853336	853395	2575	2578	M	0_p	676_x
tig00004448_pilon	855907	1100089	2579	3980	P	0_p	676_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	677_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	678_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	679_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	680_x
tig00004448_pilon	1	885088	1	2719	P	0_p	681_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	681_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	681_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	682_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	683_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	684_x
tig00004448_pilon	1	885088	1	2719	P	0_p	685_x
tig00004448_pilon	885518	885518	2720	2720	M	0_p	685_x
tig00004448_pilon	885571	1100089	2721	3980	P	0_p	685_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	686_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	687_x
tig00004448_pilon	1	614269	1	1406	P	0_p	688_x
tig00004448_pilon	614306	614306	1407	1407	M	0_p	688_x
tig00004448_pilon	614317	629883	1408	1414	P	0_p	688_x
tig00004448_pilon	629884	629906	1415	1416	M	0_p	688_x
tig00004448_pilon	629932	986236	1417	3382	P	0_p	688_x
tig00004448_pilon	986858	986858	3383	3383	M	0_p	688_x
tig00004448_pilon	986901	1075105	3384	3803	P	0_p	688_x
tig00004448_pilon	1075181	1075181	3804	3804	M	0_p	688_x
tig00004448_pilon	1075203	1100089	3805	3980	P	0_p	688_x
tig00004448_pilon	1	614258	1	1405	P	0_p	689_x
tig00004448_pilon	614269	614269	1406	1406	M	0_p	689_x
tig00004448_pilon	614306	614306	1407	1407	P	0_p	689_x
tig00004448_pilon	614317	624516	1408	1410	M	0_p	689_x
tig00004448_pilon	624606	1100089	1411	3980	P	0_p	689_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	690_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	691_x
tig00004448_pilon	1	1100089	1	3980	P	0_p	692_x
tig00004448_pilon	1	620442	1	1409	P	0_p	693_x
