#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003879_pilon	1299612	1334385	1568	1609	M	0_p	570_x
tig00003879_pilon	1334529	1550517	1610	2175	P	0_p	570_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	571_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	572_x
tig00003879_pilon	1	118670	1	479	P	0_p	577_x
tig00003879_pilon	126661	133958	480	542	M	0_p	577_x
tig00003879_pilon	134032	195086	543	627	P	0_p	577_x
tig00003879_pilon	195113	223758	628	648	M	0_p	577_x
tig00003879_pilon	224305	1550517	649	2175	P	0_p	577_x
tig00003879_pilon	1	36028	1	162	P	0_p	582_x
tig00003879_pilon	36029	37735	163	174	M	0_p	582_x
tig00003879_pilon	37857	195278	175	631	P	0_p	582_x
tig00003879_pilon	195394	223758	632	648	M	0_p	582_x
tig00003879_pilon	224305	928457	649	1183	P	0_p	582_x
tig00003879_pilon	1050973	1225152	1184	1223	M	0_p	582_x
tig00003879_pilon	1225239	1253818	1224	1275	P	0_p	582_x
tig00003879_pilon	1253977	1263536	1276	1309	M	0_p	582_x
tig00003879_pilon	1263703	1550517	1310	2175	P	0_p	582_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	583_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	584_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	585_x
tig00003879_pilon	1	1301805	1	1577	P	0_p	586_x
tig00003879_pilon	1302169	1306647	1578	1580	M	0_p	586_x
tig00003879_pilon	1306889	1491950	1581	2136	P	0_p	586_x
tig00003879_pilon	1492000	1492000	2137	2137	M	0_p	586_x
tig00003879_pilon	1492195	1550517	2138	2175	P	0_p	586_x
tig00003879_pilon	1	192461	1	601	P	0_p	587_x
tig00003879_pilon	192509	193831	602	620	M	0_p	587_x
tig00003879_pilon	193938	255378	621	957	P	0_p	587_x
tig00003879_pilon	255423	263419	958	1022	M	0_p	587_x
tig00003879_pilon	263523	1550517	1023	2175	P	0_p	587_x
tig00003879_pilon	1	1335240	1	1621	P	0_p	588_x
tig00003879_pilon	1335430	1335430	1622	1622	M	0_p	588_x
tig00003879_pilon	1335450	1466509	1623	1980	P	0_p	588_x
tig00003879_pilon	1466512	1467331	1981	1999	M	0_p	588_x
tig00003879_pilon	1467627	1550517	2000	2175	P	0_p	588_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	589_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	590_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	591_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	592_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	593_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	594_x
tig00003879_pilon	1	1466509	1	1980	P	0_p	595_x
tig00003879_pilon	1466512	1467219	1981	1994	M	0_p	595_x
tig00003879_pilon	1467288	1550517	1995	2175	P	0_p	595_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	596_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	597_x
tig00003879_pilon	1	193601	1	617	P	0_p	598_x
tig00003879_pilon	193744	220324	618	640	M	0_p	598_x
tig00003879_pilon	220759	254440	641	941	P	0_p	598_x
tig00003879_pilon	254494	256472	942	963	M	0_p	598_x
tig00003879_pilon	256614	1267244	964	1325	P	0_p	598_x
tig00003879_pilon	1267920	1268009	1326	1328	M	0_p	598_x
tig00003879_pilon	1268076	1268076	1329	1329	P	0_p	598_x
tig00003879_pilon	1268108	1274146	1330	1363	M	0_p	598_x
tig00003879_pilon	1276183	1550517	1364	2175	P	0_p	598_x
tig00003879_pilon	1	193938	1	621	P	0_p	599_x
tig00003879_pilon	194790	224407	622	652	M	0_p	599_x
tig00003879_pilon	224450	1491950	653	2136	P	0_p	599_x
tig00003879_pilon	1492000	1550517	2137	2175	M	0_p	599_x
tig00003879_pilon	1	193938	1	621	P	0_p	603_x
tig00003879_pilon	194790	1253977	622	1276	M	0_p	603_x
tig00003879_pilon	1258360	1550517	1277	2175	P	0_p	603_x
tig00003879_pilon	1	224305	1	649	P	0_p	604_x
tig00003879_pilon	224374	224509	650	656	M	0_p	604_x
tig00003879_pilon	224543	1550517	657	2175	P	0_p	604_x
tig00003879_pilon	1	126661	1	480	P	0_p	605_x
tig00003879_pilon	126751	128793	481	484	M	0_p	605_x
tig00003879_pilon	130444	147808	485	589	P	0_p	605_x
tig00003879_pilon	191314	192291	590	600	M	0_p	605_x
tig00003879_pilon	192461	192916	601	608	P	0_p	605_x
tig00003879_pilon	193012	195536	609	636	M	0_p	605_x
tig00003879_pilon	195577	254535	637	944	P	0_p	605_x
tig00003879_pilon	254668	255634	945	959	M	0_p	605_x
tig00003879_pilon	256424	472334	960	1179	P	0_p	605_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	605_x
tig00003879_pilon	694154	1550517	1181	2175	P	0_p	605_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	606_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	614_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	615_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	616_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	617_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	618_x
tig00003879_pilon	1	128731	1	483	P	0_p	619_x
tig00003879_pilon	128793	131542	484	516	M	0_p	619_x
tig00003879_pilon	131760	191746	517	596	P	0_p	619_x
tig00003879_pilon	191891	220780	597	642	M	0_p	619_x
tig00003879_pilon	221832	1273753	643	1356	P	0_p	619_x
tig00003879_pilon	1273843	1281385	1357	1426	M	0_p	619_x
tig00003879_pilon	1281951	1550517	1427	2175	P	0_p	619_x
tig00003879_pilon	1	1295686	1	1529	P	0_p	620_x
tig00003879_pilon	1296555	1296611	1530	1532	M	0_p	620_x
tig00003879_pilon	1296617	1296617	1533	1533	P	0_p	620_x
tig00003879_pilon	1296652	1297346	1534	1550	M	0_p	620_x
tig00003879_pilon	1297963	1550517	1551	2175	P	0_p	620_x
tig00003879_pilon	1	249858	1	893	P	0_p	621_x
tig00003879_pilon	249916	250057	894	896	M	0_p	621_x
tig00003879_pilon	250119	1550517	897	2175	P	0_p	621_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	631_x
tig00003879_pilon	1	128602	1	482	P	0_p	632_x
tig00003879_pilon	128731	135329	483	552	M	0_p	632_x
tig00003879_pilon	135949	1270649	553	1341	P	0_p	632_x
tig00003879_pilon	1270938	1271741	1342	1346	M	0_p	632_x
tig00003879_pilon	1272253	1550517	1347	2175	P	0_p	632_x
tig00003879_pilon	1	1348679	1	1660	P	0_p	633_x
tig00003879_pilon	1349384	1349419	1661	1662	M	0_p	633_x
tig00003879_pilon	1349429	1550517	1663	2175	P	0_p	633_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	634_x
tig00003879_pilon	1	126751	1	481	P	0_p	640_x
tig00003879_pilon	128602	130637	482	489	M	0_p	640_x
tig00003879_pilon	130673	192552	490	603	P	0_p	640_x
tig00003879_pilon	192746	195536	604	636	M	0_p	640_x
tig00003879_pilon	195577	1163107	637	1185	P	0_p	640_x
tig00003879_pilon	1206634	1223442	1186	1201	M	0_p	640_x
tig00003879_pilon	1224094	1271341	1202	1345	P	0_p	640_x
tig00003879_pilon	1271741	1272486	1346	1350	M	0_p	640_x
tig00003879_pilon	1272628	1281951	1351	1427	P	0_p	640_x
tig00003879_pilon	1282204	1282401	1428	1431	M	0_p	640_x
tig00003879_pilon	1282434	1295686	1432	1529	P	0_p	640_x
tig00003879_pilon	1296555	1296792	1530	1539	M	0_p	640_x
tig00003879_pilon	1296824	1550517	1540	2175	P	0_p	640_x
tig00003879_pilon	1	1267244	1	1325	P	0_p	645_x
tig00003879_pilon	1267920	1268108	1326	1330	M	0_p	645_x
tig00003879_pilon	1268138	1268138	1331	1331	P	0_p	645_x
tig00003879_pilon	1268156	1268241	1332	1334	M	0_p	645_x
tig00003879_pilon	1268323	1550517	1335	2175	P	0_p	645_x
tig00003879_pilon	1	126751	1	481	P	0_p	650_x
tig00003879_pilon	128602	132497	482	531	M	0_p	650_x
tig00003879_pilon	133444	193177	532	612	P	0_p	650_x
tig00003879_pilon	193282	193282	613	613	M	0_p	650_x
tig00003879_pilon	193485	1550517	614	2175	P	0_p	650_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	651_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	652_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	661_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	662_x
tig00003879_pilon	1	19427	1	52	P	0_p	663_x
tig00003879_pilon	19438	19438	53	53	M	0_p	663_x
tig00003879_pilon	19475	694162	54	1182	P	0_p	663_x
tig00003879_pilon	928457	1206634	1183	1186	M	0_p	663_x
tig00003879_pilon	1222411	1253696	1187	1274	P	0_p	663_x
tig00003879_pilon	1253818	1260112	1275	1282	M	0_p	663_x
tig00003879_pilon	1260143	1436654	1283	1874	P	0_p	663_x
tig00003879_pilon	1436739	1436739	1875	1875	M	0_p	663_x
tig00003879_pilon	1437193	1550517	1876	2175	P	0_p	663_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	664_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	665_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	666_x
tig00003879_pilon	1	56370	1	307	P	0_p	667_x
tig00003879_pilon	56391	56648	308	309	M	0_p	667_x
tig00003879_pilon	56839	1271341	310	1345	P	0_p	667_x
tig00003879_pilon	1271741	1276324	1346	1368	M	0_p	667_x
tig00003879_pilon	1276405	1466509	1369	1980	P	0_p	667_x
tig00003879_pilon	1466512	1468397	1981	2012	M	0_p	667_x
tig00003879_pilon	1474323	1550517	2013	2175	P	0_p	667_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	670_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	671_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	672_x
tig00003879_pilon	1	19427	1	52	P	0_p	689_x
tig00003879_pilon	19438	19438	53	53	M	0_p	689_x
tig00003879_pilon	19475	191586	54	594	P	0_p	689_x
tig00003879_pilon	191635	192291	595	600	M	0_p	689_x
tig00003879_pilon	192461	193012	601	609	P	0_p	689_x
tig00003879_pilon	193016	193831	610	620	M	0_p	689_x
tig00003879_pilon	193938	1253818	621	1275	P	0_p	689_x
tig00003879_pilon	1253977	1253977	1276	1276	M	0_p	689_x
tig00003879_pilon	1258360	1550517	1277	2175	P	0_p	689_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	690_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	691_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	692_x
tig00003879_pilon	1	191359	1	592	P	0_p	697_x
tig00003879_pilon	191544	191544	593	593	M	0_p	697_x
tig00003879_pilon	191586	193938	594	621	P	0_p	697_x
tig00003879_pilon	194790	194839	622	623	M	0_p	697_x
tig00003879_pilon	195020	255423	624	958	P	0_p	697_x
tig00003879_pilon	255634	258065	959	971	M	0_p	697_x
tig00003879_pilon	258758	1271341	972	1345	P	0_p	697_x
tig00003879_pilon	1271741	1271741	1346	1346	M	0_p	697_x
tig00003879_pilon	1272253	1277763	1347	1394	P	0_p	697_x
tig00003879_pilon	1277787	1277787	1395	1395	M	0_p	697_x
tig00003879_pilon	1277797	1277797	1396	1396	P	0_p	697_x
tig00003879_pilon	1277798	1280677	1397	1420	M	0_p	697_x
tig00003879_pilon	1280826	1550517	1421	2175	P	0_p	697_x
tig00003879_pilon	1	1262842	1	1303	P	0_p	702_x
tig00003879_pilon	1262940	1262958	1304	1305	M	0_p	702_x
tig00003879_pilon	1263445	1459183	1306	1943	P	0_p	702_x
tig00003879_pilon	1460593	1460593	1944	1944	M	0_p	702_x
tig00003879_pilon	1460683	1550517	1945	2175	P	0_p	702_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	714_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	715_x
tig00003879_pilon	1	27157	1	71	P	0_p	716_x
tig00003879_pilon	27189	27189	72	72	M	0_p	716_x
tig00003879_pilon	27239	130620	73	486	P	0_p	716_x
tig00003879_pilon	130633	130636	487	488	M	0_p	716_x
tig00003879_pilon	130637	193554	489	615	P	0_p	716_x
tig00003879_pilon	193573	225359	616	668	M	0_p	716_x
tig00003879_pilon	225482	694142	669	1180	P	0_p	716_x
tig00003879_pilon	694154	1222740	1181	1196	M	0_p	716_x
tig00003879_pilon	1223236	1258407	1197	1278	P	0_p	716_x
tig00003879_pilon	1258505	1261513	1279	1300	M	0_p	716_x
tig00003879_pilon	1262722	1550517	1301	2175	P	0_p	716_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	717_x
tig00003879_pilon	1	191891	1	597	P	0_p	718_x
tig00003879_pilon	191897	193016	598	610	M	0_p	718_x
tig00003879_pilon	193064	193601	611	617	P	0_p	718_x
tig00003879_pilon	193744	195536	618	636	M	0_p	718_x
tig00003879_pilon	195577	1550517	637	2175	P	0_p	718_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	719_x
tig00003879_pilon	1	296086	1	1177	P	0_p	720_x
tig00003879_pilon	296479	694142	1178	1180	M	0_p	720_x
tig00003879_pilon	694154	1163107	1181	1185	P	0_p	720_x
tig00003879_pilon	1206634	1491943	1186	2135	M	0_p	720_x
tig00003879_pilon	1491950	1491950	2136	2136	P	0_p	720_x
tig00003879_pilon	1492000	1550517	2137	2175	M	0_p	720_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	725_x
tig00003879_pilon	1	147808	1	589	P	0_p	726_x
tig00003879_pilon	191314	193177	590	612	M	0_p	726_x
tig00003879_pilon	193282	1268323	613	1335	P	0_p	726_x
tig00003879_pilon	1268478	1268509	1336	1338	M	0_p	726_x
tig00003879_pilon	1268552	1281951	1339	1427	P	0_p	726_x
tig00003879_pilon	1282204	1282204	1428	1428	M	0_p	726_x
tig00003879_pilon	1282262	1282262	1429	1429	P	0_p	726_x
tig00003879_pilon	1282303	1284039	1430	1448	M	0_p	726_x
tig00003879_pilon	1284499	1550517	1449	2175	P	0_p	726_x
tig00003879_pilon	1	1267244	1	1325	P	0_p	727_x
tig00003879_pilon	1267920	1267920	1326	1326	M	0_p	727_x
tig00003879_pilon	1267991	1267991	1327	1327	P	0_p	727_x
tig00003879_pilon	1268009	1268009	1328	1328	M	0_p	727_x
tig00003879_pilon	1268076	1550517	1329	2175	P	0_p	727_x
tig00003879_pilon	1	30602	1	106	P	0_p	739_x
tig00003879_pilon	30746	30746	107	107	M	0_p	739_x
tig00003879_pilon	30757	191746	108	596	P	0_p	739_x
tig00003879_pilon	191891	193282	597	613	M	0_p	739_x
tig00003879_pilon	193485	193601	614	617	P	0_p	739_x
tig00003879_pilon	193744	224915	618	663	M	0_p	739_x
tig00003879_pilon	224937	1281951	664	1427	P	0_p	739_x
tig00003879_pilon	1282204	1282204	1428	1428	M	0_p	739_x
tig00003879_pilon	1282262	1282262	1429	1429	P	0_p	739_x
tig00003879_pilon	1282303	1282303	1430	1430	M	0_p	739_x
tig00003879_pilon	1282401	1550517	1431	2175	P	0_p	739_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	740_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	741_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	743_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	744_x
tig00003879_pilon	1	1444743	1	1931	P	0_p	745_x
tig00003879_pilon	1445282	1445923	1932	1938	M	0_p	745_x
tig00003879_pilon	1452123	1467864	1939	2007	P	0_p	745_x
tig00003879_pilon	1468014	1468288	2008	2010	M	0_p	745_x
tig00003879_pilon	1468343	1550517	2011	2175	P	0_p	745_x
tig00003879_pilon	1	126751	1	481	P	0_p	746_x
tig00003879_pilon	128602	128793	482	484	M	0_p	746_x
tig00003879_pilon	130444	191314	485	590	P	0_p	746_x
tig00003879_pilon	191338	191746	591	596	M	0_p	746_x
tig00003879_pilon	191891	192461	597	601	P	0_p	746_x
tig00003879_pilon	192509	193282	602	613	M	0_p	746_x
tig00003879_pilon	193485	193601	614	617	P	0_p	746_x
tig00003879_pilon	193744	195113	618	628	M	0_p	746_x
tig00003879_pilon	195249	255423	629	958	P	0_p	746_x
tig00003879_pilon	255634	255634	959	959	M	0_p	746_x
tig00003879_pilon	256424	1550517	960	2175	P	0_p	746_x
tig00003879_pilon	1	191544	1	593	P	0_p	748_x
tig00003879_pilon	191586	194790	594	622	M	0_p	748_x
tig00003879_pilon	194839	224915	623	663	P	0_p	748_x
tig00003879_pilon	224937	224937	664	664	M	0_p	748_x
tig00003879_pilon	224965	226307	665	681	P	0_p	748_x
tig00003879_pilon	226311	227655	682	690	M	0_p	748_x
tig00003879_pilon	228564	694162	691	1182	P	0_p	748_x
tig00003879_pilon	928457	928457	1183	1183	M	0_p	748_x
tig00003879_pilon	1050973	1163107	1184	1185	P	0_p	748_x
tig00003879_pilon	1206634	1224551	1186	1213	M	0_p	748_x
tig00003879_pilon	1224642	1550517	1214	2175	P	0_p	748_x
tig00003879_pilon	1	147808	1	589	P	0_p	753_x
tig00003879_pilon	191314	195536	590	636	M	0_p	753_x
tig00003879_pilon	195577	694142	637	1180	P	0_p	753_x
tig00003879_pilon	694154	1223236	1181	1197	M	0_p	753_x
tig00003879_pilon	1223299	1550517	1198	2175	P	0_p	753_x
tig00003879_pilon	1	191635	1	595	P	0_p	757_x
tig00003879_pilon	191746	195113	596	628	M	0_p	757_x
tig00003879_pilon	195249	249858	629	893	P	0_p	757_x
tig00003879_pilon	249916	255160	894	952	M	0_p	757_x
tig00003879_pilon	255253	255378	953	957	P	0_p	757_x
tig00003879_pilon	255423	258065	958	971	M	0_p	757_x
tig00003879_pilon	258758	1163107	972	1185	P	0_p	757_x
tig00003879_pilon	1206634	1223442	1186	1201	M	0_p	757_x
tig00003879_pilon	1224094	1464628	1202	1971	P	0_p	757_x
tig00003879_pilon	1465012	1465012	1972	1972	M	0_p	757_x
tig00003879_pilon	1465394	1550517	1973	2175	P	0_p	757_x
tig00003879_pilon	1	191359	1	592	P	0_p	758_x
tig00003879_pilon	191544	221875	593	644	M	0_p	758_x
tig00003879_pilon	223543	694142	645	1180	P	0_p	758_x
tig00003879_pilon	694154	1223442	1181	1201	M	0_p	758_x
tig00003879_pilon	1224094	1550517	1202	2175	P	0_p	758_x
tig00003879_pilon	1	1477703	1	2051	P	0_p	759_x
tig00003879_pilon	1477752	1477785	2052	2054	M	0_p	759_x
tig00003879_pilon	1477902	1550517	2055	2175	P	0_p	759_x
tig00003879_pilon	1	472334	1	1179	P	0_p	761_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	761_x
tig00003879_pilon	694154	1355517	1181	1684	P	0_p	761_x
tig00003879_pilon	1355596	1355648	1685	1689	M	0_p	761_x
tig00003879_pilon	1355713	1550517	1690	2175	P	0_p	761_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	762_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	767_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	768_x
tig00003879_pilon	1	194839	1	623	P	0_p	769_x
tig00003879_pilon	195020	195020	624	624	M	0_p	769_x
tig00003879_pilon	195057	1270938	625	1342	P	0_p	769_x
tig00003879_pilon	1271197	1271225	1343	1344	M	0_p	769_x
tig00003879_pilon	1271341	1550517	1345	2175	P	0_p	769_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	770_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	771_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	772_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	773_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	774_x
tig00003879_pilon	1	193938	1	621	P	0_p	779_x
tig00003879_pilon	194790	195536	622	636	M	0_p	779_x
tig00003879_pilon	195577	1550517	637	2175	P	0_p	779_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	782_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	783_x
tig00003879_pilon	1	191359	1	592	P	0_p	784_x
tig00003879_pilon	191544	191635	593	595	M	0_p	784_x
tig00003879_pilon	191746	226256	596	680	P	0_p	784_x
tig00003879_pilon	226307	226307	681	681	M	0_p	784_x
tig00003879_pilon	226311	255423	682	958	P	0_p	784_x
tig00003879_pilon	255634	258065	959	971	M	0_p	784_x
tig00003879_pilon	258758	694162	972	1182	P	0_p	784_x
tig00003879_pilon	928457	1222740	1183	1196	M	0_p	784_x
tig00003879_pilon	1223236	1277737	1197	1393	P	0_p	784_x
tig00003879_pilon	1277763	1277910	1394	1400	M	0_p	784_x
tig00003879_pilon	1277957	1281217	1401	1424	P	0_p	784_x
tig00003879_pilon	1281381	1281381	1425	1425	M	0_p	784_x
tig00003879_pilon	1281385	1550517	1426	2175	P	0_p	784_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	785_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	786_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	788_x
tig00003879_pilon	1	191338	1	591	P	0_p	789_x
tig00003879_pilon	191359	193485	592	614	M	0_p	789_x
tig00003879_pilon	193554	195429	615	634	P	0_p	789_x
tig00003879_pilon	195451	231564	635	714	M	0_p	789_x
tig00003879_pilon	231596	238079	715	796	P	0_p	789_x
tig00003879_pilon	238126	257062	797	967	M	0_p	789_x
tig00003879_pilon	257282	1163107	968	1185	P	0_p	789_x
tig00003879_pilon	1206634	1235016	1186	1256	M	0_p	789_x
tig00003879_pilon	1236015	1550517	1257	2175	P	0_p	789_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	790_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	791_x
tig00003879_pilon	1	1281385	1	1426	P	0_p	793_x
tig00003879_pilon	1281951	1296611	1427	1532	M	0_p	793_x
tig00003879_pilon	1296617	1296617	1533	1533	P	0_p	793_x
tig00003879_pilon	1296652	1296680	1534	1536	M	0_p	793_x
tig00003879_pilon	1296698	1550517	1537	2175	P	0_p	793_x
tig00003879_pilon	1	117411	1	472	P	0_p	794_x
tig00003879_pilon	117417	128602	473	482	M	0_p	794_x
tig00003879_pilon	128731	191961	483	599	P	0_p	794_x
tig00003879_pilon	192291	193016	600	610	M	0_p	794_x
tig00003879_pilon	193064	193831	611	620	P	0_p	794_x
tig00003879_pilon	193938	225760	621	672	M	0_p	794_x
tig00003879_pilon	225898	1163107	673	1185	P	0_p	794_x
tig00003879_pilon	1206634	1223236	1186	1197	M	0_p	794_x
tig00003879_pilon	1223299	1267244	1198	1325	P	0_p	794_x
tig00003879_pilon	1267920	1267920	1326	1326	M	0_p	794_x
tig00003879_pilon	1267991	1281385	1327	1426	P	0_p	794_x
tig00003879_pilon	1281951	1282303	1427	1430	M	0_p	794_x
tig00003879_pilon	1282401	1550517	1431	2175	P	0_p	794_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	804_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	805_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	806_x
tig00003879_pilon	1	249858	1	893	P	0_p	807_x
tig00003879_pilon	249916	249916	894	894	M	0_p	807_x
tig00003879_pilon	249979	472334	895	1179	P	0_p	807_x
tig00003879_pilon	694142	694142	1180	1180	M	0_p	807_x
tig00003879_pilon	694154	1271341	1181	1345	P	0_p	807_x
tig00003879_pilon	1271741	1271741	1346	1346	M	0_p	807_x
tig00003879_pilon	1272253	1459183	1347	1943	P	0_p	807_x
tig00003879_pilon	1460593	1460593	1944	1944	M	0_p	807_x
tig00003879_pilon	1460683	1550517	1945	2175	P	0_p	807_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	808_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	809_x
tig00003879_pilon	1	191961	1	599	P	0_p	810_x
tig00003879_pilon	192291	221875	600	644	M	0_p	810_x
tig00003879_pilon	223543	1550517	645	2175	P	0_p	810_x
tig00003879_pilon	1	694162	1	1182	P	0_p	821_x
tig00003879_pilon	928457	1222494	1183	1188	M	0_p	821_x
tig00003879_pilon	1222592	1264629	1189	1315	P	0_p	821_x
tig00003879_pilon	1265326	1265326	1316	1316	M	0_p	821_x
tig00003879_pilon	1265346	1550517	1317	2175	P	0_p	821_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	822_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	823_x
tig00003879_pilon	1	243623	1	881	P	0_p	824_x
tig00003879_pilon	243675	250576	882	907	M	0_p	824_x
tig00003879_pilon	250767	255378	908	957	P	0_p	824_x
tig00003879_pilon	255423	258758	958	972	M	0_p	824_x
tig00003879_pilon	258789	1550517	973	2175	P	0_p	824_x
tig00003879_pilon	1	1227616	1	1248	P	0_p	831_x
tig00003879_pilon	1228053	1253696	1249	1274	M	0_p	831_x
tig00003879_pilon	1253818	1550517	1275	2175	P	0_p	831_x
tig00003879_pilon	1	1461039	1	1946	P	0_p	838_x
tig00003879_pilon	1461962	1463244	1947	1954	M	0_p	838_x
tig00003879_pilon	1463285	1550517	1955	2175	P	0_p	838_x
tig00003879_pilon	1	191635	1	595	P	0_p	842_x
tig00003879_pilon	191746	193601	596	617	M	0_p	842_x
tig00003879_pilon	193744	1550517	618	2175	P	0_p	842_x
tig00003879_pilon	1	118670	1	479	P	0_p	871_x
tig00003879_pilon	126661	130444	480	485	M	0_p	871_x
tig00003879_pilon	130620	195278	486	631	P	0_p	871_x
tig00003879_pilon	195394	195429	632	634	M	0_p	871_x
tig00003879_pilon	195451	1550517	635	2175	P	0_p	871_x
tig00003879_pilon	1	126661	1	480	P	0_p	884_x
tig00003879_pilon	126751	133476	481	533	M	0_p	884_x
tig00003879_pilon	133645	192291	534	600	P	0_p	884_x
tig00003879_pilon	192461	194839	601	623	M	0_p	884_x
tig00003879_pilon	195020	255423	624	958	P	0_p	884_x
tig00003879_pilon	255634	270156	959	1144	M	0_p	884_x
tig00003879_pilon	270351	1550517	1145	2175	P	0_p	884_x
tig00003879_pilon	1	193282	1	613	P	0_p	885_x
tig00003879_pilon	193485	193601	614	617	M	0_p	885_x
tig00003879_pilon	193744	195057	618	625	P	0_p	885_x
tig00003879_pilon	195084	220324	626	640	M	0_p	885_x
tig00003879_pilon	220759	255378	641	957	P	0_p	885_x
tig00003879_pilon	255423	255423	958	958	M	0_p	885_x
tig00003879_pilon	255634	1163107	959	1185	P	0_p	885_x
tig00003879_pilon	1206634	1222592	1186	1189	M	0_p	885_x
tig00003879_pilon	1222614	1550517	1190	2175	P	0_p	885_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	886_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	890_x
tig00003879_pilon	1	1550517	1	2175	P	0_p	891_x
tig00003879_pilon	1	191961	1	599	P	0_p	892_x
tig00003879_pilon	192291	221875	600	644	M	0_p	892_x
tig00003879_pilon	223543	1271341	645	1345	P	0_p	892_x
tig00003879_pilon	1271741	1272714	1346	1352	M	0_p	892_x
tig00003879_pilon	1272815	1550517	1353	2175	P	0_p	892_x
