#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003933_pilon	476245	476303	1421	1423	M	0_p	824_x
tig00003933_pilon	476401	476401	1424	1424	P	0_p	824_x
tig00003933_pilon	476438	477312	1425	1439	M	0_p	824_x
tig00003933_pilon	477519	533616	1440	1661	P	0_p	824_x
tig00003933_pilon	533715	536444	1662	1667	M	0_p	824_x
tig00003933_pilon	537494	888006	1668	3852	P	0_p	824_x
tig00003933_pilon	888589	888589	3853	3853	M	0_p	824_x
tig00003933_pilon	888660	923211	3854	3960	P	0_p	824_x
tig00003933_pilon	924432	924997	3961	3965	M	0_p	824_x
tig00003933_pilon	925568	1079752	3966	4385	P	0_p	824_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	825_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	826_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	827_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	828_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	829_x
tig00003933_pilon	1	732619	1	2950	P	0_p	830_x
tig00003933_pilon	732689	830502	2951	3642	M	0_p	830_x
tig00003933_pilon	830833	1079752	3643	4385	P	0_p	830_x
tig00003933_pilon	1	41097	1	275	P	0_p	831_x
tig00003933_pilon	41140	41140	276	276	M	0_p	831_x
tig00003933_pilon	41169	533616	277	1661	P	0_p	831_x
tig00003933_pilon	533715	533715	1662	1662	M	0_p	831_x
tig00003933_pilon	534763	1079752	1663	4385	P	0_p	831_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	832_x
tig00003933_pilon	1	483228	1	1519	P	0_p	833_x
tig00003933_pilon	483277	483346	1520	1522	M	0_p	833_x
tig00003933_pilon	483417	533616	1523	1661	P	0_p	833_x
tig00003933_pilon	533715	548593	1662	1721	M	0_p	833_x
tig00003933_pilon	548667	924884	1722	3963	P	0_p	833_x
tig00003933_pilon	924985	939863	3964	3981	M	0_p	833_x
tig00003933_pilon	939965	1079752	3982	4385	P	0_p	833_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	834_x
tig00003933_pilon	1	533226	1	1660	P	0_p	838_x
tig00003933_pilon	533616	533715	1661	1662	M	0_p	838_x
tig00003933_pilon	534763	1079752	1663	4385	P	0_p	838_x
tig00003933_pilon	1	64477	1	326	P	0_p	844_x
tig00003933_pilon	64551	181463	327	753	M	0_p	844_x
tig00003933_pilon	181582	1079752	754	4385	P	0_p	844_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	845_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	846_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	847_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	849_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	850_x
tig00003933_pilon	1	249671	1	972	P	0_p	851_x
tig00003933_pilon	249840	253456	973	1026	M	0_p	851_x
tig00003933_pilon	253732	446524	1027	1369	P	0_p	851_x
tig00003933_pilon	446760	467896	1370	1395	M	0_p	851_x
tig00003933_pilon	467963	648960	1396	2416	P	0_p	851_x
tig00003933_pilon	649051	650041	2417	2428	M	0_p	851_x
tig00003933_pilon	650197	1079752	2429	4385	P	0_p	851_x
tig00003933_pilon	1	189596	1	782	P	0_p	855_x
tig00003933_pilon	189655	211316	783	784	M	0_p	855_x
tig00003933_pilon	212456	608657	785	2252	P	0_p	855_x
tig00003933_pilon	608900	608900	2253	2253	M	0_p	855_x
tig00003933_pilon	609009	1007364	2254	4199	P	0_p	855_x
tig00003933_pilon	1007376	1008716	4200	4207	M	0_p	855_x
tig00003933_pilon	1008799	1062097	4208	4384	P	0_p	855_x
tig00003933_pilon	1	565385	1	1851	P	0_p	856_x
tig00003933_pilon	565411	565411	1852	1852	M	0_p	856_x
tig00003933_pilon	565496	693553	1853	2789	P	0_p	856_x
tig00003933_pilon	694272	694999	2790	2795	M	0_p	856_x
tig00003933_pilon	696171	1079752	2796	4385	P	0_p	856_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	857_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	858_x
tig00003933_pilon	1	542788	1	1697	P	0_p	859_x
tig00003933_pilon	543178	548965	1698	1726	M	0_p	859_x
tig00003933_pilon	549128	1079752	1727	4385	P	0_p	859_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	860_x
tig00003933_pilon	1	5008	1	27	P	0_p	870_x
tig00003933_pilon	5043	5043	28	28	M	0_p	870_x
tig00003933_pilon	5050	447112	29	1371	P	0_p	870_x
tig00003933_pilon	447278	449635	1372	1377	M	0_p	870_x
tig00003933_pilon	450854	1079752	1378	4385	P	0_p	870_x
tig00003933_pilon	1	533616	1	1661	P	0_p	871_x
tig00003933_pilon	533715	537494	1662	1668	M	0_p	871_x
tig00003933_pilon	537681	1079752	1669	4385	P	0_p	871_x
tig00003933_pilon	1	471575	1	1406	P	0_p	874_x
tig00003933_pilon	474096	476541	1407	1428	M	0_p	874_x
tig00003933_pilon	476566	1079752	1429	4385	P	0_p	874_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	875_x
tig00003933_pilon	1	804493	1	3453	P	0_p	877_x
tig00003933_pilon	805790	1020264	3454	4293	M	0_p	877_x
tig00003933_pilon	1020412	1079752	4294	4385	P	0_p	877_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	878_x
tig00003933_pilon	1	103307	1	464	P	0_p	879_x
tig00003933_pilon	103321	103321	465	465	M	0_p	879_x
tig00003933_pilon	103368	249671	466	972	P	0_p	879_x
tig00003933_pilon	249840	249840	973	973	M	0_p	879_x
tig00003933_pilon	249860	686528	974	2727	P	0_p	879_x
tig00003933_pilon	686550	688798	2728	2731	M	0_p	879_x
tig00003933_pilon	688961	920095	2732	3923	P	0_p	879_x
tig00003933_pilon	920163	922038	3924	3952	M	0_p	879_x
tig00003933_pilon	922684	989337	3953	4032	P	0_p	879_x
tig00003933_pilon	990098	990142	4033	4035	M	0_p	879_x
tig00003933_pilon	990235	1079752	4036	4385	P	0_p	879_x
tig00003933_pilon	1	41169	1	277	P	0_p	880_x
tig00003933_pilon	41351	47537	278	297	M	0_p	880_x
tig00003933_pilon	48529	1079752	298	4385	P	0_p	880_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	881_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	882_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	883_x
tig00003933_pilon	1	249671	1	972	P	0_p	885_x
tig00003933_pilon	249840	249901	973	976	M	0_p	885_x
tig00003933_pilon	250003	1079752	977	4385	P	0_p	885_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	886_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	887_x
tig00003933_pilon	1	84665	1	343	P	0_p	888_x
tig00003933_pilon	86225	86225	344	344	M	0_p	888_x
tig00003933_pilon	87321	249671	345	972	P	0_p	888_x
tig00003933_pilon	249840	249840	973	973	M	0_p	888_x
tig00003933_pilon	249860	249860	974	974	P	0_p	888_x
tig00003933_pilon	249896	252388	975	1007	M	0_p	888_x
tig00003933_pilon	252569	812420	1008	3535	P	0_p	888_x
tig00003933_pilon	815525	815525	3536	3536	M	0_p	888_x
tig00003933_pilon	815540	815541	3537	3538	P	0_p	888_x
tig00003933_pilon	815568	820439	3539	3562	M	0_p	888_x
tig00003933_pilon	820507	1079752	3563	4385	P	0_p	888_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	889_x
tig00003933_pilon	1	596388	1	2138	P	0_p	890_x
tig00003933_pilon	596427	596427	2139	2139	M	0_p	890_x
tig00003933_pilon	596455	1079752	2140	4385	P	0_p	890_x
tig00003933_pilon	1	1079752	1	4385	P	0_p	891_x
tig00003933_pilon	1	121137	1	540	P	0_p	892_x
tig00003933_pilon	121169	121169	541	541	M	0_p	892_x
tig00003933_pilon	121490	888006	542	3852	P	0_p	892_x
tig00003933_pilon	888589	888589	3853	3853	M	0_p	892_x
tig00003933_pilon	888660	1079752	3854	4385	P	0_p	892_x
