#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004043_pilon	176475	628883	692	2854	P	0_p	595_x
tig00004043_pilon	629227	642576	2855	2866	M	0_p	595_x
tig00004043_pilon	642614	1016672	2867	4953	P	0_p	595_x
tig00004043_pilon	1016737	1016737	4954	4954	M	0_p	595_x
tig00004043_pilon	1016852	1153720	4955	5577	P	0_p	595_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	603_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	604_x
tig00004043_pilon	1	136271	1	512	P	0_p	605_x
tig00004043_pilon	136342	136475	513	515	M	0_p	605_x
tig00004043_pilon	136552	169475	516	653	P	0_p	605_x
tig00004043_pilon	169493	169493	654	654	M	0_p	605_x
tig00004043_pilon	169498	577005	655	2645	P	0_p	605_x
tig00004043_pilon	581412	581665	2646	2649	M	0_p	605_x
tig00004043_pilon	582481	628883	2650	2854	P	0_p	605_x
tig00004043_pilon	629227	641634	2855	2861	M	0_p	605_x
tig00004043_pilon	641849	1153720	2862	5577	P	0_p	605_x
tig00004043_pilon	1	418916	1	1884	M	0_p	606_x
tig00004043_pilon	419343	1011114	1885	4907	P	0_p	606_x
tig00004043_pilon	1011134	1095880	4908	5282	M	0_p	606_x
tig00004043_pilon	1096043	1153720	5283	5577	P	0_p	606_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	607_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	608_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	609_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	610_x
tig00004043_pilon	1	196530	1	796	P	0_p	611_x
tig00004043_pilon	196794	196794	797	797	M	0_p	611_x
tig00004043_pilon	196841	720316	798	3208	P	0_p	611_x
tig00004043_pilon	720857	720857	3209	3209	M	0_p	611_x
tig00004043_pilon	720884	923021	3210	4292	P	0_p	611_x
tig00004043_pilon	923046	923046	4293	4293	M	0_p	611_x
tig00004043_pilon	923515	1153720	4294	5577	P	0_p	611_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	614_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	615_x
tig00004043_pilon	1	927880	1	4360	P	0_p	616_x
tig00004043_pilon	927885	1039086	4361	5007	M	0_p	616_x
tig00004043_pilon	1039189	1153720	5008	5577	P	0_p	616_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	617_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	618_x
tig00004043_pilon	1	144795	1	592	P	0_p	619_x
tig00004043_pilon	144797	145122	593	596	M	0_p	619_x
tig00004043_pilon	145379	628883	597	2854	P	0_p	619_x
tig00004043_pilon	629227	642654	2855	2869	M	0_p	619_x
tig00004043_pilon	642776	819494	2870	3814	P	0_p	619_x
tig00004043_pilon	819556	820042	3815	3822	M	0_p	619_x
tig00004043_pilon	820100	1153720	3823	5577	P	0_p	619_x
tig00004043_pilon	1	709414	1	3145	P	0_p	620_x
tig00004043_pilon	709571	710004	3146	3150	M	0_p	620_x
tig00004043_pilon	710112	718441	3151	3206	P	0_p	620_x
tig00004043_pilon	720291	721034	3207	3213	M	0_p	620_x
tig00004043_pilon	724330	1153720	3214	5577	P	0_p	620_x
tig00004043_pilon	1	621096	1	2853	P	0_p	623_x
tig00004043_pilon	628883	641018	2854	2858	M	0_p	623_x
tig00004043_pilon	641192	1153720	2859	5577	P	0_p	623_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	624_x
tig00004043_pilon	1	190972	1	737	P	0_p	625_x
tig00004043_pilon	191200	221088	738	1033	M	0_p	625_x
tig00004043_pilon	221187	1153720	1034	5577	P	0_p	625_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	626_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	627_x
tig00004043_pilon	1	190972	1	737	P	0_p	628_x
tig00004043_pilon	191200	191393	738	739	M	0_p	628_x
tig00004043_pilon	191439	1153720	740	5577	P	0_p	628_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	629_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	631_x
tig00004043_pilon	1	391675	1	1766	P	0_p	632_x
tig00004043_pilon	391744	395971	1767	1789	M	0_p	632_x
tig00004043_pilon	396726	1153720	1790	5577	P	0_p	632_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	633_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	634_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	635_x
tig00004043_pilon	1	379874	1	1728	P	0_p	636_x
tig00004043_pilon	380106	381605	1729	1736	M	0_p	636_x
tig00004043_pilon	381904	1153720	1737	5577	P	0_p	636_x
tig00004043_pilon	1	621096	1	2853	P	0_p	637_x
tig00004043_pilon	628883	678274	2854	2916	M	0_p	637_x
tig00004043_pilon	678558	1153720	2917	5577	P	0_p	637_x
tig00004043_pilon	1	353967	1	1681	P	0_p	641_x
tig00004043_pilon	354098	358328	1682	1686	M	0_p	641_x
tig00004043_pilon	359584	385746	1687	1754	P	0_p	641_x
tig00004043_pilon	387730	391879	1755	1768	M	0_p	641_x
tig00004043_pilon	391953	1153720	1769	5577	P	0_p	641_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	642_x
tig00004043_pilon	1	143329	1	589	P	0_p	643_x
tig00004043_pilon	144709	230276	590	1149	M	0_p	643_x
tig00004043_pilon	230316	230429	1150	1151	P	0_p	643_x
tig00004043_pilon	230535	288516	1152	1407	M	0_p	643_x
tig00004043_pilon	289067	1153720	1408	5577	P	0_p	643_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	644_x
tig00004043_pilon	1	509803	1	2285	P	0_p	650_x
tig00004043_pilon	509844	509852	2286	2287	M	0_p	650_x
tig00004043_pilon	509877	1153720	2288	5577	P	0_p	650_x
tig00004043_pilon	1	186674	1	717	P	0_p	651_x
tig00004043_pilon	186688	196377	718	790	M	0_p	651_x
tig00004043_pilon	196448	1153720	791	5577	P	0_p	651_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	652_x
tig00004043_pilon	1	352250	1	1677	P	0_p	664_x
tig00004043_pilon	353340	406724	1678	1850	M	0_p	664_x
tig00004043_pilon	407660	621096	1851	2853	P	0_p	664_x
tig00004043_pilon	628883	641879	2854	2863	M	0_p	664_x
tig00004043_pilon	642136	1153720	2864	5577	P	0_p	664_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	665_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	666_x
tig00004043_pilon	1	66249	1	178	P	0_p	667_x
tig00004043_pilon	66331	66331	179	179	M	0_p	667_x
tig00004043_pilon	66685	142824	180	582	P	0_p	667_x
tig00004043_pilon	142952	142952	583	583	M	0_p	667_x
tig00004043_pilon	142983	144795	584	592	P	0_p	667_x
tig00004043_pilon	144797	152751	593	621	M	0_p	667_x
tig00004043_pilon	153017	192947	622	744	P	0_p	667_x
tig00004043_pilon	193129	194532	745	769	M	0_p	667_x
tig00004043_pilon	195001	1153720	770	5577	P	0_p	667_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	668_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	675_x
tig00004043_pilon	1	621096	1	2853	P	0_p	676_x
tig00004043_pilon	628883	641018	2854	2858	M	0_p	676_x
tig00004043_pilon	641192	1089261	2859	5228	P	0_p	676_x
tig00004043_pilon	1089437	1089563	5229	5233	M	0_p	676_x
tig00004043_pilon	1089628	1153720	5234	5577	P	0_p	676_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	677_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	678_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	725_x
tig00004043_pilon	1	142551	1	575	P	0_p	726_x
tig00004043_pilon	142643	153017	576	622	M	0_p	726_x
tig00004043_pilon	153202	716380	623	3196	P	0_p	726_x
tig00004043_pilon	717075	717100	3197	3198	M	0_p	726_x
tig00004043_pilon	717244	1153720	3199	5577	P	0_p	726_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	727_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	728_x
tig00004043_pilon	1	72371	1	217	P	0_p	737_x
tig00004043_pilon	72414	72428	218	219	M	0_p	737_x
tig00004043_pilon	72462	143329	220	589	P	0_p	737_x
tig00004043_pilon	144709	144730	590	591	M	0_p	737_x
tig00004043_pilon	144795	144795	592	592	P	0_p	737_x
tig00004043_pilon	144797	145863	593	602	M	0_p	737_x
tig00004043_pilon	145976	380746	603	1732	P	0_p	737_x
tig00004043_pilon	380777	380777	1733	1733	M	0_p	737_x
tig00004043_pilon	381113	628883	1734	2854	P	0_p	737_x
tig00004043_pilon	629227	629227	2855	2855	M	0_p	737_x
tig00004043_pilon	640673	1153720	2856	5577	P	0_p	737_x
tig00004043_pilon	1	302325	1	1458	M	0_p	738_x
tig00004043_pilon	302443	1153720	1459	5577	P	0_p	738_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	750_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	751_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	752_x
tig00004043_pilon	1	143325	1	588	P	0_p	760_x
tig00004043_pilon	143329	143329	589	589	M	0_p	760_x
tig00004043_pilon	144709	150435	590	612	P	0_p	760_x
tig00004043_pilon	150750	152751	613	621	M	0_p	760_x
tig00004043_pilon	153017	191200	622	738	P	0_p	760_x
tig00004043_pilon	191393	191393	739	739	M	0_p	760_x
tig00004043_pilon	191439	222200	740	1045	P	0_p	760_x
tig00004043_pilon	222236	222236	1046	1046	M	0_p	760_x
tig00004043_pilon	222295	621096	1047	2853	P	0_p	760_x
tig00004043_pilon	628883	641192	2854	2859	M	0_p	760_x
tig00004043_pilon	641423	991326	2860	4788	P	0_p	760_x
tig00004043_pilon	991395	991395	4789	4789	M	0_p	760_x
tig00004043_pilon	991409	1104521	4790	5400	P	0_p	760_x
tig00004043_pilon	1104532	1104532	5401	5401	M	0_p	760_x
tig00004043_pilon	1104618	1153720	5402	5577	P	0_p	760_x
tig00004043_pilon	1	168216	1	634	M	0_p	761_x
tig00004043_pilon	168304	192947	635	744	P	0_p	761_x
tig00004043_pilon	193129	193949	745	761	M	0_p	761_x
tig00004043_pilon	194075	628883	762	2854	P	0_p	761_x
tig00004043_pilon	629227	641192	2855	2859	M	0_p	761_x
tig00004043_pilon	641423	1153720	2860	5577	P	0_p	761_x
tig00004043_pilon	1	329621	1	1628	M	0_p	762_x
tig00004043_pilon	329740	1153720	1629	5577	P	0_p	762_x
tig00004043_pilon	1	716380	1	3196	P	0_p	764_x
tig00004043_pilon	717075	717100	3197	3198	M	0_p	764_x
tig00004043_pilon	717244	1153720	3199	5577	P	0_p	764_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	767_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	768_x
tig00004043_pilon	1	142824	1	582	P	0_p	769_x
tig00004043_pilon	142952	142952	583	583	M	0_p	769_x
tig00004043_pilon	142983	143329	584	589	P	0_p	769_x
tig00004043_pilon	144709	144730	590	591	M	0_p	769_x
tig00004043_pilon	144795	144795	592	592	P	0_p	769_x
tig00004043_pilon	144797	145732	593	600	M	0_p	769_x
tig00004043_pilon	145837	379874	601	1728	P	0_p	769_x
tig00004043_pilon	380106	380498	1729	1731	M	0_p	769_x
tig00004043_pilon	380746	603887	1732	2833	P	0_p	769_x
tig00004043_pilon	604032	604032	2834	2834	M	0_p	769_x
tig00004043_pilon	604373	628883	2835	2854	P	0_p	769_x
tig00004043_pilon	629227	642139	2855	2865	M	0_p	769_x
tig00004043_pilon	642576	1153720	2866	5577	P	0_p	769_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	770_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	771_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	772_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	775_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	776_x
tig00004043_pilon	1	760071	1	3422	P	0_p	777_x
tig00004043_pilon	760078	760078	3423	3423	M	0_p	777_x
tig00004043_pilon	760088	1153720	3424	5577	P	0_p	777_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	778_x
tig00004043_pilon	1	746031	1	3322	P	0_p	788_x
tig00004043_pilon	746387	801012	3323	3572	M	0_p	788_x
tig00004043_pilon	801084	1153720	3573	5577	P	0_p	788_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	789_x
tig00004043_pilon	1	621096	1	2853	P	0_p	790_x
tig00004043_pilon	628883	644904	2854	2884	M	0_p	790_x
tig00004043_pilon	645088	1153720	2885	5577	P	0_p	790_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	791_x
tig00004043_pilon	1	135378	1	487	P	0_p	794_x
tig00004043_pilon	135400	135402	488	489	M	0_p	794_x
tig00004043_pilon	135500	190972	490	737	P	0_p	794_x
tig00004043_pilon	191200	193321	738	749	M	0_p	794_x
tig00004043_pilon	193394	193913	750	759	P	0_p	794_x
tig00004043_pilon	193932	193949	760	761	M	0_p	794_x
tig00004043_pilon	194075	621096	762	2853	P	0_p	794_x
tig00004043_pilon	628883	641018	2854	2858	M	0_p	794_x
tig00004043_pilon	641192	910505	2859	4113	P	0_p	794_x
tig00004043_pilon	910532	910532	4114	4114	M	0_p	794_x
tig00004043_pilon	910593	910626	4115	4117	P	0_p	794_x
tig00004043_pilon	910628	911016	4118	4125	M	0_p	794_x
tig00004043_pilon	911093	939403	4126	4451	P	0_p	794_x
tig00004043_pilon	939454	939527	4452	4457	M	0_p	794_x
tig00004043_pilon	939549	1153720	4458	5577	P	0_p	794_x
tig00004043_pilon	1	144709	1	590	P	0_p	799_x
tig00004043_pilon	144730	144730	591	591	M	0_p	799_x
tig00004043_pilon	144795	144795	592	592	P	0_p	799_x
tig00004043_pilon	144797	201616	593	824	M	0_p	799_x
tig00004043_pilon	202194	1153720	825	5577	P	0_p	799_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	800_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	801_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	804_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	805_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	806_x
tig00004043_pilon	1	216956	1	978	P	0_p	807_x
tig00004043_pilon	217055	219161	979	1003	M	0_p	807_x
tig00004043_pilon	219596	403679	1004	1826	P	0_p	807_x
tig00004043_pilon	403964	405064	1827	1837	M	0_p	807_x
tig00004043_pilon	405122	1153720	1838	5577	P	0_p	807_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	808_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	809_x
tig00004043_pilon	1	403537	1	1823	P	0_p	810_x
tig00004043_pilon	403653	405495	1824	1843	M	0_p	810_x
tig00004043_pilon	405765	576686	1844	2641	P	0_p	810_x
tig00004043_pilon	576806	576806	2642	2642	M	0_p	810_x
tig00004043_pilon	576817	576817	2643	2643	P	0_p	810_x
tig00004043_pilon	576841	593870	2644	2712	M	0_p	810_x
tig00004043_pilon	593958	1153720	2713	5577	P	0_p	810_x
tig00004043_pilon	1	381113	1	1734	P	0_p	811_x
tig00004043_pilon	381598	381904	1735	1737	M	0_p	811_x
tig00004043_pilon	381935	923046	1738	4293	P	0_p	811_x
tig00004043_pilon	923515	927903	4294	4363	M	0_p	811_x
tig00004043_pilon	928307	1109897	4364	5463	P	0_p	811_x
tig00004043_pilon	1110028	1110028	5464	5464	M	0_p	811_x
tig00004043_pilon	1110080	1153720	5465	5577	P	0_p	811_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	812_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	825_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	826_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	827_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	828_x
tig00004043_pilon	1	191200	1	738	P	0_p	831_x
tig00004043_pilon	191393	191393	739	739	M	0_p	831_x
tig00004043_pilon	191439	407701	740	1853	P	0_p	831_x
tig00004043_pilon	407755	407755	1854	1854	M	0_p	831_x
tig00004043_pilon	407791	628883	1855	2854	P	0_p	831_x
tig00004043_pilon	629227	642136	2855	2864	M	0_p	831_x
tig00004043_pilon	642139	717075	2865	3197	P	0_p	831_x
tig00004043_pilon	717100	717100	3198	3198	M	0_p	831_x
tig00004043_pilon	717244	717367	3199	3201	P	0_p	831_x
tig00004043_pilon	717431	717431	3202	3202	M	0_p	831_x
tig00004043_pilon	717497	923021	3203	4292	P	0_p	831_x
tig00004043_pilon	923046	923546	4293	4296	M	0_p	831_x
tig00004043_pilon	923655	958719	4297	4649	P	0_p	831_x
tig00004043_pilon	958744	958744	4650	4650	M	0_p	831_x
tig00004043_pilon	958745	1042674	4651	5045	P	0_p	831_x
tig00004043_pilon	1042728	1042852	5046	5052	M	0_p	831_x
tig00004043_pilon	1043202	1153720	5053	5577	P	0_p	831_x
tig00004043_pilon	1	643579	1	2879	M	0_p	842_x
tig00004043_pilon	643837	1153720	2880	5577	P	0_p	842_x
tig00004043_pilon	1	689550	1	3000	P	0_p	843_x
tig00004043_pilon	689591	693475	3001	3048	M	0_p	843_x
tig00004043_pilon	693531	1153720	3049	5577	P	0_p	843_x
tig00004043_pilon	1	379874	1	1728	P	0_p	848_x
tig00004043_pilon	380106	391245	1729	1761	M	0_p	848_x
tig00004043_pilon	391382	920778	1762	4259	P	0_p	848_x
tig00004043_pilon	920849	921539	4260	4264	M	0_p	848_x
tig00004043_pilon	921562	1153720	4265	5577	P	0_p	848_x
tig00004043_pilon	1	143329	1	589	P	0_p	849_x
tig00004043_pilon	144709	153017	590	622	M	0_p	849_x
tig00004043_pilon	153202	924305	623	4307	P	0_p	849_x
tig00004043_pilon	924358	924358	4308	4308	M	0_p	849_x
tig00004043_pilon	924360	924360	4309	4309	P	0_p	849_x
tig00004043_pilon	924363	924363	4310	4310	M	0_p	849_x
tig00004043_pilon	924390	1153720	4311	5577	P	0_p	849_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	850_x
tig00004043_pilon	1	111912	1	342	P	0_p	852_x
tig00004043_pilon	112041	112041	343	343	M	0_p	852_x
tig00004043_pilon	112069	403679	344	1826	P	0_p	852_x
tig00004043_pilon	403964	408022	1827	1857	M	0_p	852_x
tig00004043_pilon	408118	1153720	1858	5577	P	0_p	852_x
tig00004043_pilon	1	704349	1	3110	P	0_p	853_x
tig00004043_pilon	704445	705991	3111	3122	M	0_p	853_x
tig00004043_pilon	706129	1153720	3123	5577	P	0_p	853_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	854_x
tig00004043_pilon	1	173408	1	667	P	0_p	855_x
tig00004043_pilon	173797	174503	668	681	M	0_p	855_x
tig00004043_pilon	174591	508849	682	2267	P	0_p	855_x
tig00004043_pilon	508904	508904	2268	2268	M	0_p	855_x
tig00004043_pilon	508953	738729	2269	3278	P	0_p	855_x
tig00004043_pilon	738877	738940	3279	3281	M	0_p	855_x
tig00004043_pilon	739929	760071	3282	3422	P	0_p	855_x
tig00004043_pilon	760078	760078	3423	3423	M	0_p	855_x
tig00004043_pilon	760088	1153720	3424	5577	P	0_p	855_x
tig00004043_pilon	1	235695	1	1195	P	0_p	856_x
tig00004043_pilon	235851	236577	1196	1213	M	0_p	856_x
tig00004043_pilon	237232	482946	1214	2155	P	0_p	856_x
tig00004043_pilon	483039	483039	2156	2156	M	0_p	856_x
tig00004043_pilon	483042	698080	2157	3079	P	0_p	856_x
tig00004043_pilon	698105	698105	3080	3080	M	0_p	856_x
tig00004043_pilon	698354	1153720	3081	5577	P	0_p	856_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	857_x
tig00004043_pilon	1	628883	1	2854	P	0_p	861_x
tig00004043_pilon	629227	641018	2855	2858	M	0_p	861_x
tig00004043_pilon	641192	1153720	2859	5577	P	0_p	861_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	862_x
tig00004043_pilon	1	403259	1	1820	P	0_p	863_x
tig00004043_pilon	403321	403321	1821	1821	M	0_p	863_x
tig00004043_pilon	403509	1153720	1822	5577	P	0_p	863_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	864_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	869_x
tig00004043_pilon	1	576686	1	2641	P	0_p	870_x
tig00004043_pilon	576806	576806	2642	2642	M	0_p	870_x
tig00004043_pilon	576817	576817	2643	2643	P	0_p	870_x
tig00004043_pilon	576841	577005	2644	2645	M	0_p	870_x
tig00004043_pilon	581412	628883	2646	2854	P	0_p	870_x
tig00004043_pilon	629227	629227	2855	2855	M	0_p	870_x
tig00004043_pilon	640673	1153720	2856	5577	P	0_p	870_x
tig00004043_pilon	1	193496	1	753	P	0_p	872_x
tig00004043_pilon	193578	196248	754	788	M	0_p	872_x
tig00004043_pilon	196366	204310	789	831	P	0_p	872_x
tig00004043_pilon	204314	204857	832	836	M	0_p	872_x
tig00004043_pilon	204939	621096	837	2853	P	0_p	872_x
tig00004043_pilon	628883	628883	2854	2854	M	0_p	872_x
tig00004043_pilon	629227	1153720	2855	5577	P	0_p	872_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	873_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	877_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	878_x
tig00004043_pilon	1	150435	1	612	P	0_p	879_x
tig00004043_pilon	150750	152751	613	621	M	0_p	879_x
tig00004043_pilon	153017	508263	622	2264	P	0_p	879_x
tig00004043_pilon	508755	510789	2265	2296	M	0_p	879_x
tig00004043_pilon	510949	556150	2297	2444	P	0_p	879_x
tig00004043_pilon	556206	557024	2445	2457	M	0_p	879_x
tig00004043_pilon	557068	605636	2458	2841	P	0_p	879_x
tig00004043_pilon	605670	616659	2842	2849	M	0_p	879_x
tig00004043_pilon	616953	1153720	2850	5577	P	0_p	879_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	880_x
tig00004043_pilon	1	142551	1	575	P	0_p	884_x
tig00004043_pilon	142643	151244	576	616	M	0_p	884_x
tig00004043_pilon	152460	173408	617	667	P	0_p	884_x
tig00004043_pilon	173797	177820	668	704	M	0_p	884_x
tig00004043_pilon	178375	1122036	705	5554	P	0_p	884_x
tig00004043_pilon	1122355	1122355	5555	5555	M	0_p	884_x
tig00004043_pilon	1122406	1153720	5556	5577	P	0_p	884_x
tig00004043_pilon	1	621096	1	2853	P	0_p	885_x
tig00004043_pilon	628883	641879	2854	2863	M	0_p	885_x
tig00004043_pilon	642136	1038428	2864	5002	P	0_p	885_x
tig00004043_pilon	1038936	1038936	5003	5003	M	0_p	885_x
tig00004043_pilon	1039048	1103229	5004	5360	P	0_p	885_x
tig00004043_pilon	1103277	1105314	5361	5412	M	0_p	885_x
tig00004043_pilon	1105323	1153720	5413	5577	P	0_p	885_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	886_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	887_x
tig00004043_pilon	1	621096	1	2853	P	0_p	888_x
tig00004043_pilon	628883	643837	2854	2880	M	0_p	888_x
tig00004043_pilon	644527	724576	2881	3215	P	0_p	888_x
tig00004043_pilon	724649	724712	3216	3217	M	0_p	888_x
tig00004043_pilon	724979	1042742	3218	5047	P	0_p	888_x
tig00004043_pilon	1042796	1043698	5048	5066	M	0_p	888_x
tig00004043_pilon	1043905	1153720	5067	5577	P	0_p	888_x
tig00004043_pilon	1	728593	1	3225	P	0_p	889_x
tig00004043_pilon	728595	742078	3226	3300	M	0_p	889_x
tig00004043_pilon	742151	1153720	3301	5577	P	0_p	889_x
tig00004043_pilon	1	1153720	1	5577	P	0_p	890_x
tig00004043_pilon	1	142551	1	575	P	0_p	891_x
tig00004043_pilon	142643	150165	576	609	M	0_p	891_x
tig00004043_pilon	150295	1153720	610	5577	P	0_p	891_x
tig00004043_pilon	1	352250	1	1677	P	0_p	892_x
tig00004043_pilon	353340	353340	1678	1678	M	0_p	892_x
tig00004043_pilon	353867	1153720	1679	5577	P	0_p	892_x
