#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000215_pilon	1	892695	1	4662	P	0_p	803_x
tig00000215_pilon	892724	892772	4663	4665	M	0_p	803_x
tig00000215_pilon	892773	1013461	4666	5268	P	0_p	803_x
tig00000215_pilon	1013491	1013491	5269	5269	M	0_p	803_x
tig00000215_pilon	1013551	1321444	5270	6639	P	0_p	803_x
tig00000215_pilon	1	1020991	1	5313	P	0_p	804_x
tig00000215_pilon	1023324	1033891	5314	5335	M	0_p	804_x
tig00000215_pilon	1033972	1321444	5336	6639	P	0_p	804_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	805_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	806_x
tig00000215_pilon	1	182980	1	830	P	0_p	807_x
tig00000215_pilon	183076	187434	831	848	M	0_p	807_x
tig00000215_pilon	187477	295601	849	1674	P	0_p	807_x
tig00000215_pilon	295660	295717	1675	1676	M	0_p	807_x
tig00000215_pilon	295759	1321444	1677	6639	P	0_p	807_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	808_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	809_x
tig00000215_pilon	1	567481	1	2738	P	0_p	810_x
tig00000215_pilon	567691	569758	2739	2759	M	0_p	810_x
tig00000215_pilon	569900	1321444	2760	6639	P	0_p	810_x
tig00000215_pilon	1	119678	1	403	P	0_p	811_x
tig00000215_pilon	119694	119694	404	404	M	0_p	811_x
tig00000215_pilon	119714	1126213	405	5789	P	0_p	811_x
tig00000215_pilon	1126285	1126285	5790	5790	M	0_p	811_x
tig00000215_pilon	1126463	1321444	5791	6639	P	0_p	811_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	812_x
tig00000215_pilon	1	369609	1	1991	M	0_p	820_x
tig00000215_pilon	369843	1321444	1992	6639	P	0_p	820_x
tig00000215_pilon	1	182980	1	830	P	0_p	825_x
tig00000215_pilon	183076	185217	831	841	M	0_p	825_x
tig00000215_pilon	185290	552033	842	2636	P	0_p	825_x
tig00000215_pilon	552054	554594	2637	2670	M	0_p	825_x
tig00000215_pilon	554668	1321444	2671	6639	P	0_p	825_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	826_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	827_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	828_x
tig00000215_pilon	1	259954	1	1301	P	0_p	831_x
tig00000215_pilon	260006	266397	1302	1324	M	0_p	831_x
tig00000215_pilon	266462	288249	1325	1494	P	0_p	831_x
tig00000215_pilon	288300	288300	1495	1495	M	0_p	831_x
tig00000215_pilon	288318	452486	1496	2308	P	0_p	831_x
tig00000215_pilon	461025	490325	2309	2314	M	0_p	831_x
tig00000215_pilon	490934	1321444	2315	6639	P	0_p	831_x
tig00000215_pilon	1	128312	1	496	P	0_p	843_x
tig00000215_pilon	128396	130632	497	528	M	0_p	843_x
tig00000215_pilon	130988	295717	529	1676	P	0_p	843_x
tig00000215_pilon	295759	300179	1677	1722	M	0_p	843_x
tig00000215_pilon	300346	452486	1723	2308	P	0_p	843_x
tig00000215_pilon	461025	490325	2309	2314	M	0_p	843_x
tig00000215_pilon	490934	1321444	2315	6639	P	0_p	843_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	848_x
tig00000215_pilon	1	167024	1	745	P	0_p	849_x
tig00000215_pilon	167056	174552	746	801	M	0_p	849_x
tig00000215_pilon	174611	174611	802	802	P	0_p	849_x
tig00000215_pilon	174736	195275	803	880	M	0_p	849_x
tig00000215_pilon	195777	823596	881	4236	P	0_p	849_x
tig00000215_pilon	823816	823816	4237	4237	M	0_p	849_x
tig00000215_pilon	823898	1321444	4238	6639	P	0_p	849_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	850_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	852_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	853_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	854_x
tig00000215_pilon	1	295759	1	1677	P	0_p	856_x
tig00000215_pilon	296636	296744	1678	1681	M	0_p	856_x
tig00000215_pilon	296745	834396	1682	4269	P	0_p	856_x
tig00000215_pilon	834634	835093	4270	4274	M	0_p	856_x
tig00000215_pilon	836197	1321444	4275	6639	P	0_p	856_x
tig00000215_pilon	1	783935	1	3984	P	0_p	861_x
tig00000215_pilon	784365	784365	3985	3985	M	0_p	861_x
tig00000215_pilon	784552	793291	3986	4058	P	0_p	861_x
tig00000215_pilon	793549	793729	4059	4060	M	0_p	861_x
tig00000215_pilon	793789	796659	4061	4084	P	0_p	861_x
tig00000215_pilon	796709	796709	4085	4085	M	0_p	861_x
tig00000215_pilon	796769	937650	4086	4990	P	0_p	861_x
tig00000215_pilon	937841	937841	4991	4991	M	0_p	861_x
tig00000215_pilon	937927	1321444	4992	6639	P	0_p	861_x
tig00000215_pilon	1	363601	1	1968	P	0_p	862_x
tig00000215_pilon	363805	363805	1969	1969	M	0_p	862_x
tig00000215_pilon	363843	1321444	1970	6639	P	0_p	862_x
tig00000215_pilon	1	892462	1	4658	P	0_p	863_x
tig00000215_pilon	892562	892568	4659	4660	M	0_p	863_x
tig00000215_pilon	892642	892695	4661	4662	P	0_p	863_x
tig00000215_pilon	892724	905645	4663	4794	M	0_p	863_x
tig00000215_pilon	905789	1321444	4795	6639	P	0_p	863_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	864_x
tig00000215_pilon	1	288318	1	1496	M	0_p	865_x
tig00000215_pilon	288535	289928	1497	1529	P	0_p	865_x
tig00000215_pilon	290155	452486	1530	2308	M	0_p	865_x
tig00000215_pilon	461025	490325	2309	2314	P	0_p	865_x
tig00000215_pilon	490934	493568	2315	2347	M	0_p	865_x
tig00000215_pilon	493728	1321444	2348	6639	P	0_p	865_x
tig00000215_pilon	1	532030	1	2538	M	0_p	867_x
tig00000215_pilon	532117	846685	2539	4386	P	0_p	867_x
tig00000215_pilon	847244	848397	4387	4395	M	0_p	867_x
tig00000215_pilon	848648	1321444	4396	6639	P	0_p	867_x
tig00000215_pilon	1	505017	1	2414	M	0_p	868_x
tig00000215_pilon	505422	1321444	2415	6639	P	0_p	868_x
tig00000215_pilon	1	178449	1	818	P	0_p	870_x
tig00000215_pilon	178617	178617	819	819	M	0_p	870_x
tig00000215_pilon	179468	1040819	820	5381	P	0_p	870_x
tig00000215_pilon	1041255	1042852	5382	5386	M	0_p	870_x
tig00000215_pilon	1042952	1321444	5387	6639	P	0_p	870_x
tig00000215_pilon	1	288249	1	1494	P	0_p	872_x
tig00000215_pilon	288300	288300	1495	1495	M	0_p	872_x
tig00000215_pilon	288318	1321444	1496	6639	P	0_p	872_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	873_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	876_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	877_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	878_x
tig00000215_pilon	1	288249	1	1494	P	0_p	879_x
tig00000215_pilon	288300	288300	1495	1495	M	0_p	879_x
tig00000215_pilon	288318	1321444	1496	6639	P	0_p	879_x
tig00000215_pilon	1	749299	1	3802	P	0_p	880_x
tig00000215_pilon	749437	754934	3803	3839	M	0_p	880_x
tig00000215_pilon	755103	1321444	3840	6639	P	0_p	880_x
tig00000215_pilon	1	1082195	1	5480	P	0_p	884_x
tig00000215_pilon	1082220	1085903	5481	5535	M	0_p	884_x
tig00000215_pilon	1086073	1321444	5536	6639	P	0_p	884_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	885_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	886_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	887_x
tig00000215_pilon	1	162579	1	717	P	0_p	888_x
tig00000215_pilon	162602	163307	718	721	M	0_p	888_x
tig00000215_pilon	163746	187529	722	852	P	0_p	888_x
tig00000215_pilon	189381	194153	853	875	M	0_p	888_x
tig00000215_pilon	194755	731828	876	3647	P	0_p	888_x
tig00000215_pilon	731850	732666	3648	3656	M	0_p	888_x
tig00000215_pilon	732969	1321444	3657	6639	P	0_p	888_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	889_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	890_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	891_x
tig00000215_pilon	1	1321444	1	6639	P	0_p	892_x
tig00000215_pilon	1	635583	1	3133	P	0_u	359_x
tig00000215_pilon	635620	1321444	3134	6639	M	0_u	359_x
