#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004377_pilon	1745616	1858655	2731	3296	M	0_p	751_x
tig00004377_pilon	1	1469318	1	1532	P	0_p	752_x
tig00004377_pilon	1469375	1487561	1533	1603	M	0_p	752_x
tig00004377_pilon	1487733	1758368	1604	2860	P	0_p	752_x
tig00004377_pilon	1758424	1858655	2861	3296	M	0_p	752_x
tig00004377_pilon	1	726974	1	1022	P	0_p	753_x
tig00004377_pilon	1029129	1029184	1023	1025	M	0_p	753_x
tig00004377_pilon	1142316	1858655	1026	3296	P	0_p	753_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	754_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	755_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	756_x
tig00004377_pilon	1	542954	1	121	P	0_p	757_x
tig00004377_pilon	543025	543025	122	122	M	0_p	757_x
tig00004377_pilon	543147	1282118	123	1032	P	0_p	757_x
tig00004377_pilon	1282212	1341545	1033	1047	M	0_p	757_x
tig00004377_pilon	1341690	1530725	1048	1843	P	0_p	757_x
tig00004377_pilon	1531028	1531028	1844	1844	M	0_p	757_x
tig00004377_pilon	1531214	1858655	1845	3296	P	0_p	757_x
tig00004377_pilon	1	605238	1	510	P	0_p	758_x
tig00004377_pilon	605243	605243	511	511	M	0_p	758_x
tig00004377_pilon	605341	1282307	512	1038	P	0_p	758_x
tig00004377_pilon	1282446	1282446	1039	1039	M	0_p	758_x
tig00004377_pilon	1282460	1858655	1040	3296	P	0_p	758_x
tig00004377_pilon	1	726974	1	1022	P	0_p	759_x
tig00004377_pilon	1029129	1342517	1023	1051	M	0_p	759_x
tig00004377_pilon	1342684	1858655	1052	3296	P	0_p	759_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	763_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	765_x
tig00004377_pilon	1	1560364	1	1991	P	0_p	766_x
tig00004377_pilon	1560370	1560373	1992	1993	M	0_p	766_x
tig00004377_pilon	1560434	1858655	1994	3296	P	0_p	766_x
tig00004377_pilon	1	1780986	1	2902	P	0_p	773_x
tig00004377_pilon	1781193	1803929	2903	3001	M	0_p	773_x
tig00004377_pilon	1804568	1858655	3002	3296	P	0_p	773_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	774_x
tig00004377_pilon	1	567518	1	313	P	0_p	779_x
tig00004377_pilon	567556	567556	314	314	M	0_p	779_x
tig00004377_pilon	567605	578794	315	411	P	0_p	779_x
tig00004377_pilon	578852	578852	412	412	M	0_p	779_x
tig00004377_pilon	578855	647164	413	735	P	0_p	779_x
tig00004377_pilon	647189	647190	736	737	M	0_p	779_x
tig00004377_pilon	647193	1852804	738	3284	P	0_p	779_x
tig00004377_pilon	1852823	1852823	3285	3285	M	0_p	779_x
tig00004377_pilon	1852848	1858655	3286	3296	P	0_p	779_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	780_x
tig00004377_pilon	1282212	1341393	1033	1044	M	0_p	780_x
tig00004377_pilon	1341505	1773836	1045	2897	P	0_p	780_x
tig00004377_pilon	1774561	1789806	2898	2926	M	0_p	780_x
tig00004377_pilon	1789834	1798758	2927	2966	P	0_p	780_x
tig00004377_pilon	1798978	1802329	2967	2987	M	0_p	780_x
tig00004377_pilon	1802489	1858655	2988	3296	P	0_p	780_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	781_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	782_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	783_x
tig00004377_pilon	1	1715371	1	2727	P	0_p	784_x
tig00004377_pilon	1734395	1744743	2728	2729	M	0_p	784_x
tig00004377_pilon	1744964	1774561	2730	2898	P	0_p	784_x
tig00004377_pilon	1776203	1776203	2899	2899	M	0_p	784_x
tig00004377_pilon	1777348	1858655	2900	3296	P	0_p	784_x
tig00004377_pilon	1	1744964	1	2730	P	0_p	785_x
tig00004377_pilon	1745616	1858655	2731	3296	M	0_p	785_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	786_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	787_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	792_x
tig00004377_pilon	1	1282267	1	1035	P	0_p	793_x
tig00004377_pilon	1282283	1339047	1036	1042	M	0_p	793_x
tig00004377_pilon	1339140	1780986	1043	2902	P	0_p	793_x
tig00004377_pilon	1781193	1788046	2903	2912	M	0_p	793_x
tig00004377_pilon	1788055	1853949	2913	3293	P	0_p	793_x
tig00004377_pilon	1854842	1858655	3294	3296	M	0_p	793_x
tig00004377_pilon	1	1282248	1	1034	P	0_p	795_x
tig00004377_pilon	1282267	1282460	1035	1040	M	0_p	795_x
tig00004377_pilon	1339046	1773836	1041	2897	P	0_p	795_x
tig00004377_pilon	1774561	1786526	2898	2905	M	0_p	795_x
tig00004377_pilon	1786553	1858655	2906	3296	P	0_p	795_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	796_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	797_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	798_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	802_x
tig00004377_pilon	1	726974	1	1022	P	0_p	803_x
tig00004377_pilon	1029129	1142316	1023	1026	M	0_p	803_x
tig00004377_pilon	1249240	1282212	1027	1033	P	0_p	803_x
tig00004377_pilon	1282248	1282307	1034	1038	M	0_p	803_x
tig00004377_pilon	1282446	1858655	1039	3296	P	0_p	803_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	810_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	813_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	814_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	816_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	817_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	818_x
tig00004377_pilon	1	1282212	1	1033	P	0_p	819_x
tig00004377_pilon	1282248	1282307	1034	1038	M	0_p	819_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	819_x
tig00004377_pilon	1282460	1343887	1040	1057	M	0_p	819_x
tig00004377_pilon	1344408	1858655	1058	3296	P	0_p	819_x
tig00004377_pilon	1	616890	1	579	M	0_p	820_x
tig00004377_pilon	616955	726974	580	1022	P	0_p	820_x
tig00004377_pilon	1029129	1029142	1023	1024	M	0_p	820_x
tig00004377_pilon	1029184	1858655	1025	3296	P	0_p	820_x
tig00004377_pilon	1	1796473	1	2965	P	0_p	821_x
tig00004377_pilon	1798758	1798758	2966	2966	M	0_p	821_x
tig00004377_pilon	1798978	1858655	2967	3296	P	0_p	821_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	822_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	823_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	824_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	829_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	830_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	832_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	833_x
tig00004377_pilon	1282212	1341768	1033	1049	M	0_p	833_x
tig00004377_pilon	1342505	1715371	1050	2727	P	0_p	833_x
tig00004377_pilon	1734395	1756971	2728	2823	M	0_p	833_x
tig00004377_pilon	1757206	1858655	2824	3296	P	0_p	833_x
tig00004377_pilon	1	696671	1	952	P	0_p	834_x
tig00004377_pilon	697149	697168	953	954	M	0_p	834_x
tig00004377_pilon	697903	1751083	955	2768	P	0_p	834_x
tig00004377_pilon	1753736	1754401	2769	2780	M	0_p	834_x
tig00004377_pilon	1754668	1858655	2781	3296	P	0_p	834_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	835_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	836_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	837_x
tig00004377_pilon	1	1504764	1	1674	P	0_p	838_x
tig00004377_pilon	1504944	1504944	1675	1675	M	0_p	838_x
tig00004377_pilon	1505344	1796473	1676	2965	P	0_p	838_x
tig00004377_pilon	1798758	1798995	2966	2968	M	0_p	838_x
tig00004377_pilon	1799049	1858655	2969	3296	P	0_p	838_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	844_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	845_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	846_x
tig00004377_pilon	1	1798758	1	2966	P	0_p	847_x
tig00004377_pilon	1798978	1803222	2967	2995	M	0_p	847_x
tig00004377_pilon	1803226	1858655	2996	3296	P	0_p	847_x
tig00004377_pilon	1	1705425	1	2699	P	0_p	851_x
tig00004377_pilon	1707661	1707672	2700	2701	M	0_p	851_x
tig00004377_pilon	1707851	1858655	2702	3296	P	0_p	851_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	852_x
tig00004377_pilon	1	680792	1	889	P	0_p	853_x
tig00004377_pilon	680808	687724	890	924	M	0_p	853_x
tig00004377_pilon	688377	1830122	925	3147	P	0_p	853_x
tig00004377_pilon	1830316	1830316	3148	3148	M	0_p	853_x
tig00004377_pilon	1830508	1858655	3149	3296	P	0_p	853_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	854_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	858_x
tig00004377_pilon	1	1282446	1	1039	P	0_p	859_x
tig00004377_pilon	1282460	1347783	1040	1069	M	0_p	859_x
tig00004377_pilon	1348786	1858655	1070	3296	P	0_p	859_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	860_x
tig00004377_pilon	1	1715371	1	2727	P	0_p	865_x
tig00004377_pilon	1734395	1747030	2728	2732	M	0_p	865_x
tig00004377_pilon	1747337	1773836	2733	2897	P	0_p	865_x
tig00004377_pilon	1774561	1786594	2898	2908	M	0_p	865_x
tig00004377_pilon	1786747	1858655	2909	3296	P	0_p	865_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	866_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	867_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	868_x
tig00004377_pilon	1	1282118	1	1032	P	0_p	871_x
tig00004377_pilon	1282212	1282307	1033	1038	M	0_p	871_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	871_x
tig00004377_pilon	1282460	1282460	1040	1040	M	0_p	871_x
tig00004377_pilon	1339046	1469318	1041	1532	P	0_p	871_x
tig00004377_pilon	1469375	1471910	1533	1554	M	0_p	871_x
tig00004377_pilon	1472417	1560081	1555	1981	P	0_p	871_x
tig00004377_pilon	1560120	1561162	1982	2008	M	0_p	871_x
tig00004377_pilon	1561500	1773836	2009	2897	P	0_p	871_x
tig00004377_pilon	1774561	1781193	2898	2903	M	0_p	871_x
tig00004377_pilon	1786506	1858655	2904	3296	P	0_p	871_x
tig00004377_pilon	1	1780986	1	2902	P	0_p	874_x
tig00004377_pilon	1781193	1787997	2903	2911	M	0_p	874_x
tig00004377_pilon	1788046	1858655	2912	3296	P	0_p	874_x
tig00004377_pilon	1	1507269	1	1683	P	0_p	875_x
tig00004377_pilon	1507323	1507323	1684	1684	M	0_p	875_x
tig00004377_pilon	1507324	1832232	1685	3166	P	0_p	875_x
tig00004377_pilon	1832279	1832279	3167	3167	M	0_p	875_x
tig00004377_pilon	1832296	1858655	3168	3296	P	0_p	875_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	881_x
tig00004377_pilon	1	1271884	1	1028	P	0_p	882_x
tig00004377_pilon	1282075	1341690	1029	1048	M	0_p	882_x
tig00004377_pilon	1341768	1858655	1049	3296	P	0_p	882_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	883_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	893_x
tig00004377_pilon	1	1858655	1	3296	P	0_p	894_x
tig00004377_pilon	1	1029142	1	1024	P	0_p	895_x
tig00004377_pilon	1029184	1282307	1025	1038	M	0_p	895_x
tig00004377_pilon	1282446	1282446	1039	1039	P	0_p	895_x
tig00004377_pilon	1282460	1343887	1040	1057	M	0_p	895_x
tig00004377_pilon	1344408	1754029	1058	2772	P	0_p	895_x
tig00004377_pilon	1754041	1754224	2773	2775	M	0_p	895_x
tig00004377_pilon	1754294	1780986	2776	2902	P	0_p	895_x
tig00004377_pilon	1781193	1790668	2903	2932	M	0_p	895_x
tig00004377_pilon	1790949	1858655	2933	3296	P	0_p	895_x
