#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003690_pilon	1049710	1351145	3704	4633	P	0_p	418_x
tig00003690_pilon	1	138090	1	278	P	0_p	419_x
tig00003690_pilon	138247	139263	279	285	M	0_p	419_x
tig00003690_pilon	141553	1149645	286	4029	P	0_p	419_x
tig00003690_pilon	1149769	1152741	4030	4037	M	0_p	419_x
tig00003690_pilon	1152983	1351145	4038	4633	P	0_p	419_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	422_x
tig00003690_pilon	1	314108	1	692	P	0_p	423_x
tig00003690_pilon	314110	314110	693	693	M	0_p	423_x
tig00003690_pilon	314213	384691	694	1013	P	0_p	423_x
tig00003690_pilon	384714	386214	1014	1023	M	0_p	423_x
tig00003690_pilon	386411	1351145	1024	4633	P	0_p	423_x
tig00003690_pilon	1	369625	1	895	P	0_p	424_x
tig00003690_pilon	369793	439242	896	1213	M	0_p	424_x
tig00003690_pilon	440394	1351145	1214	4633	P	0_p	424_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	425_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	426_x
tig00003690_pilon	1	138300	1	281	P	0_p	427_x
tig00003690_pilon	138405	194669	282	298	M	0_p	427_x
tig00003690_pilon	194925	362340	299	868	P	0_p	427_x
tig00003690_pilon	363032	366740	869	882	M	0_p	427_x
tig00003690_pilon	366819	802309	883	2914	P	0_p	427_x
tig00003690_pilon	802313	802313	2915	2915	M	0_p	427_x
tig00003690_pilon	802337	1351145	2916	4633	P	0_p	427_x
tig00003690_pilon	1	242846	1	396	P	0_p	429_x
tig00003690_pilon	242885	242885	397	397	M	0_p	429_x
tig00003690_pilon	242978	581286	398	1834	P	0_p	429_x
tig00003690_pilon	581320	581865	1835	1856	M	0_p	429_x
tig00003690_pilon	581901	582654	1857	1870	P	0_p	429_x
tig00003690_pilon	582730	583258	1871	1886	M	0_p	429_x
tig00003690_pilon	583308	1351145	1887	4633	P	0_p	429_x
tig00003690_pilon	1	582997	1	1877	P	0_p	430_x
tig00003690_pilon	583048	627010	1878	1943	M	0_p	430_x
tig00003690_pilon	628417	1351145	1944	4633	P	0_p	430_x
tig00003690_pilon	1	583577	1	1898	P	0_p	431_x
tig00003690_pilon	583736	618473	1899	1909	M	0_p	431_x
tig00003690_pilon	618556	1087986	1910	3907	P	0_p	431_x
tig00003690_pilon	1088423	1351145	3908	4633	M	0_p	431_x
tig00003690_pilon	1	408379	1	1178	P	0_p	439_x
tig00003690_pilon	408506	1351145	1179	4633	M	0_p	439_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	445_x
tig00003690_pilon	1	242846	1	396	P	0_p	446_x
tig00003690_pilon	242885	242885	397	397	M	0_p	446_x
tig00003690_pilon	242978	1351145	398	4633	P	0_p	446_x
tig00003690_pilon	1	242846	1	396	P	0_p	447_x
tig00003690_pilon	242885	242885	397	397	M	0_p	447_x
tig00003690_pilon	242978	252301	398	412	P	0_p	447_x
tig00003690_pilon	252306	255627	413	420	M	0_p	447_x
tig00003690_pilon	255754	304783	421	661	P	0_p	447_x
tig00003690_pilon	304807	309567	662	674	M	0_p	447_x
tig00003690_pilon	310325	652099	675	2044	P	0_p	447_x
tig00003690_pilon	652199	652199	2045	2045	M	0_p	447_x
tig00003690_pilon	652301	1351145	2046	4633	P	0_p	447_x
tig00003690_pilon	1	569361	1	1812	P	0_p	449_x
tig00003690_pilon	578899	581344	1813	1838	M	0_p	449_x
tig00003690_pilon	581390	583110	1839	1883	P	0_p	449_x
tig00003690_pilon	583230	617498	1884	1901	M	0_p	449_x
tig00003690_pilon	617561	1351145	1902	4633	P	0_p	449_x
tig00003690_pilon	1	118312	1	256	P	0_p	452_x
tig00003690_pilon	118367	122190	257	263	M	0_p	452_x
tig00003690_pilon	122811	581286	264	1834	P	0_p	452_x
tig00003690_pilon	581320	582346	1835	1862	M	0_p	452_x
tig00003690_pilon	582355	689667	1863	2291	P	0_p	452_x
tig00003690_pilon	689751	689751	2292	2292	M	0_p	452_x
tig00003690_pilon	689787	1351145	2293	4633	P	0_p	452_x
tig00003690_pilon	1	136550	1	276	P	0_p	453_x
tig00003690_pilon	136830	138430	277	284	M	0_p	453_x
tig00003690_pilon	139263	369625	285	895	P	0_p	453_x
tig00003690_pilon	369793	369851	896	898	M	0_p	453_x
tig00003690_pilon	369951	582736	899	1872	P	0_p	453_x
tig00003690_pilon	582787	617498	1873	1901	M	0_p	453_x
tig00003690_pilon	617561	1351145	1902	4633	P	0_p	453_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	455_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	456_x
tig00003690_pilon	1	803525	1	2932	P	0_p	457_x
tig00003690_pilon	803575	803575	2933	2933	M	0_p	457_x
tig00003690_pilon	803629	1351145	2934	4633	P	0_p	457_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	458_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	459_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	460_x
tig00003690_pilon	1	136550	1	276	P	0_p	461_x
tig00003690_pilon	136830	142142	277	287	M	0_p	461_x
tig00003690_pilon	144138	581901	288	1857	P	0_p	461_x
tig00003690_pilon	581949	583754	1858	1900	M	0_p	461_x
tig00003690_pilon	617498	1351145	1901	4633	P	0_p	461_x
tig00003690_pilon	1	136550	1	276	P	0_p	462_x
tig00003690_pilon	136830	141553	277	286	M	0_p	462_x
tig00003690_pilon	142142	582355	287	1863	P	0_p	462_x
tig00003690_pilon	582465	583754	1864	1900	M	0_p	462_x
tig00003690_pilon	617498	892278	1901	3112	P	0_p	462_x
tig00003690_pilon	892376	892435	3113	3114	M	0_p	462_x
tig00003690_pilon	892570	1351145	3115	4633	P	0_p	462_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	464_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	465_x
tig00003690_pilon	1	291696	1	561	P	0_p	466_x
tig00003690_pilon	291743	292036	562	566	M	0_p	466_x
tig00003690_pilon	292169	292332	567	571	P	0_p	466_x
tig00003690_pilon	292487	292487	572	572	M	0_p	466_x
tig00003690_pilon	292547	494406	573	1422	P	0_p	466_x
tig00003690_pilon	494444	494444	1423	1423	M	0_p	466_x
tig00003690_pilon	494446	891724	1424	3102	P	0_p	466_x
tig00003690_pilon	891803	897256	3103	3143	M	0_p	466_x
tig00003690_pilon	897358	1141308	3144	3986	P	0_p	466_x
tig00003690_pilon	1142115	1142115	3987	3987	M	0_p	466_x
tig00003690_pilon	1142222	1351145	3988	4633	P	0_p	466_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	467_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	468_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	469_x
tig00003690_pilon	1	136550	1	276	P	0_p	470_x
tig00003690_pilon	136830	197608	277	313	M	0_p	470_x
tig00003690_pilon	197781	446552	314	1254	P	0_p	470_x
tig00003690_pilon	446557	446559	1255	1256	M	0_p	470_x
tig00003690_pilon	446619	1351145	1257	4633	P	0_p	470_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	471_x
tig00003690_pilon	1	138300	1	281	P	0_p	472_x
tig00003690_pilon	138405	139263	282	285	M	0_p	472_x
tig00003690_pilon	141553	581901	286	1857	P	0_p	472_x
tig00003690_pilon	581949	618302	1858	1908	M	0_p	472_x
tig00003690_pilon	618473	1149645	1909	4029	P	0_p	472_x
tig00003690_pilon	1149769	1150153	4030	4033	M	0_p	472_x
tig00003690_pilon	1150490	1351145	4034	4633	P	0_p	472_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	473_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	474_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	475_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	476_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	477_x
tig00003690_pilon	1	138090	1	278	P	0_p	479_x
tig00003690_pilon	138247	138405	279	282	M	0_p	479_x
tig00003690_pilon	138411	998919	283	3537	P	0_p	479_x
tig00003690_pilon	998922	1002004	3538	3550	M	0_p	479_x
tig00003690_pilon	1002367	1351145	3551	4633	P	0_p	479_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	480_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	481_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	482_x
tig00003690_pilon	1	138090	1	278	P	0_p	483_x
tig00003690_pilon	138247	141553	279	286	M	0_p	483_x
tig00003690_pilon	142142	1351145	287	4633	P	0_p	483_x
tig00003690_pilon	1	118367	1	257	P	0_p	484_x
tig00003690_pilon	118714	130577	258	267	M	0_p	484_x
tig00003690_pilon	131264	1351145	268	4633	P	0_p	484_x
tig00003690_pilon	1	133818	1	273	P	0_p	485_x
tig00003690_pilon	136383	136451	274	275	M	0_p	485_x
tig00003690_pilon	136550	361977	276	857	P	0_p	485_x
tig00003690_pilon	361985	362088	858	860	M	0_p	485_x
tig00003690_pilon	362153	1351145	861	4633	P	0_p	485_x
tig00003690_pilon	1	581320	1	1835	P	0_p	486_x
tig00003690_pilon	581328	633743	1836	1967	M	0_p	486_x
tig00003690_pilon	635669	1351145	1968	4633	P	0_p	486_x
tig00003690_pilon	1	582736	1	1872	P	0_p	487_x
tig00003690_pilon	582787	583258	1873	1886	M	0_p	487_x
tig00003690_pilon	583308	1351145	1887	4633	P	0_p	487_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	488_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	489_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	490_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	491_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	495_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	500_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	501_x
tig00003690_pilon	1	1154465	1	4052	P	0_p	502_x
tig00003690_pilon	1154480	1154480	4053	4053	M	0_p	502_x
tig00003690_pilon	1154694	1351145	4054	4633	P	0_p	502_x
tig00003690_pilon	1	242846	1	396	P	0_p	503_x
tig00003690_pilon	242885	251372	397	408	M	0_p	503_x
tig00003690_pilon	251591	362340	409	868	P	0_p	503_x
tig00003690_pilon	363032	364602	869	873	M	0_p	503_x
tig00003690_pilon	365150	365191	874	875	P	0_p	503_x
tig00003690_pilon	365222	365222	876	876	M	0_p	503_x
tig00003690_pilon	365300	365300	877	877	P	0_p	503_x
tig00003690_pilon	365312	369346	878	886	M	0_p	503_x
tig00003690_pilon	369464	579102	887	1819	P	0_p	503_x
tig00003690_pilon	579147	581393	1820	1841	M	0_p	503_x
tig00003690_pilon	581479	583405	1842	1893	P	0_p	503_x
tig00003690_pilon	583447	617786	1894	1905	M	0_p	503_x
tig00003690_pilon	617812	1351145	1906	4633	P	0_p	503_x
tig00003690_pilon	1	579072	1	1818	P	0_p	507_x
tig00003690_pilon	579102	636062	1819	1971	M	0_p	507_x
tig00003690_pilon	636950	1351145	1972	4633	P	0_p	507_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	508_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	509_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	510_x
tig00003690_pilon	1	544014	1	1634	P	0_p	511_x
tig00003690_pilon	544025	544275	1635	1636	M	0_p	511_x
tig00003690_pilon	544424	566269	1637	1810	P	0_p	511_x
tig00003690_pilon	568948	578916	1811	1815	M	0_p	511_x
tig00003690_pilon	578992	579004	1816	1817	P	0_p	511_x
tig00003690_pilon	579072	579072	1818	1818	M	0_p	511_x
tig00003690_pilon	579102	1351145	1819	4633	P	0_p	511_x
tig00003690_pilon	1	566269	1	1810	P	0_p	512_x
tig00003690_pilon	568948	581753	1811	1853	M	0_p	512_x
tig00003690_pilon	581805	1351145	1854	4633	P	0_p	512_x
tig00003690_pilon	1	996756	1	3514	P	0_p	515_x
tig00003690_pilon	996798	996798	3515	3515	M	0_p	515_x
tig00003690_pilon	997156	1253772	3516	4326	P	0_p	515_x
tig00003690_pilon	1253802	1253802	4327	4327	M	0_p	515_x
tig00003690_pilon	1253849	1307242	4328	4503	P	0_p	515_x
tig00003690_pilon	1307381	1320294	4504	4539	M	0_p	515_x
tig00003690_pilon	1320327	1351145	4540	4633	P	0_p	515_x
tig00003690_pilon	1	136383	1	274	P	0_p	516_x
tig00003690_pilon	136451	136451	275	275	M	0_p	516_x
tig00003690_pilon	136550	138090	276	278	P	0_p	516_x
tig00003690_pilon	138247	138430	279	284	M	0_p	516_x
tig00003690_pilon	139263	569361	285	1812	P	0_p	516_x
tig00003690_pilon	578899	579228	1813	1825	M	0_p	516_x
tig00003690_pilon	579317	583491	1826	1896	P	0_p	516_x
tig00003690_pilon	583532	619448	1897	1915	M	0_p	516_x
tig00003690_pilon	619809	1318596	1916	4531	P	0_p	516_x
tig00003690_pilon	1319812	1320591	4532	4545	M	0_p	516_x
tig00003690_pilon	1321117	1351145	4546	4633	P	0_p	516_x
tig00003690_pilon	1	748620	1	2663	P	0_p	517_x
tig00003690_pilon	748624	974634	2664	3390	M	0_p	517_x
tig00003690_pilon	974700	1351145	3391	4633	P	0_p	517_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	518_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	519_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	520_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	521_x
tig00003690_pilon	1	293042	1	578	P	0_p	522_x
tig00003690_pilon	293115	293115	579	579	M	0_p	522_x
tig00003690_pilon	293170	568948	580	1811	P	0_p	522_x
tig00003690_pilon	569361	578916	1812	1815	M	0_p	522_x
tig00003690_pilon	578992	579177	1816	1822	P	0_p	522_x
tig00003690_pilon	579204	579228	1823	1825	M	0_p	522_x
tig00003690_pilon	579317	579317	1826	1826	P	0_p	522_x
tig00003690_pilon	579337	581393	1827	1841	M	0_p	522_x
tig00003690_pilon	581479	1149645	1842	4029	P	0_p	522_x
tig00003690_pilon	1149769	1150490	4030	4034	M	0_p	522_x
tig00003690_pilon	1150672	1351145	4035	4633	P	0_p	522_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	526_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	527_x
tig00003690_pilon	1	131264	1	268	P	0_p	528_x
tig00003690_pilon	131520	133818	269	273	M	0_p	528_x
tig00003690_pilon	136383	1151559	274	4036	P	0_p	528_x
tig00003690_pilon	1152741	1154782	4037	4055	M	0_p	528_x
tig00003690_pilon	1154875	1257567	4056	4349	P	0_p	528_x
tig00003690_pilon	1257579	1259229	4350	4362	M	0_p	528_x
tig00003690_pilon	1260042	1351145	4363	4633	P	0_p	528_x
tig00003690_pilon	1	895619	1	3134	P	0_p	530_x
tig00003690_pilon	895631	895631	3135	3135	M	0_p	530_x
tig00003690_pilon	895700	1351145	3136	4633	P	0_p	530_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	531_x
tig00003690_pilon	1	136830	1	277	P	0_p	532_x
tig00003690_pilon	138090	144138	278	288	M	0_p	532_x
tig00003690_pilon	145565	361985	289	858	P	0_p	532_x
tig00003690_pilon	362077	362077	859	859	M	0_p	532_x
tig00003690_pilon	362088	641733	860	1993	P	0_p	532_x
tig00003690_pilon	641853	645319	1994	2011	M	0_p	532_x
tig00003690_pilon	645587	1351145	2012	4633	P	0_p	532_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	533_x
tig00003690_pilon	1	133818	1	273	P	0_p	534_x
tig00003690_pilon	136383	194080	274	296	M	0_p	534_x
tig00003690_pilon	194300	748620	297	2663	P	0_p	534_x
tig00003690_pilon	748624	749162	2664	2667	M	0_p	534_x
tig00003690_pilon	749406	1351145	2668	4633	P	0_p	534_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	537_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	538_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	539_x
tig00003690_pilon	1	292332	1	571	P	0_p	540_x
tig00003690_pilon	292487	292487	572	572	M	0_p	540_x
tig00003690_pilon	292547	1351145	573	4633	P	0_p	540_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	541_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	542_x
tig00003690_pilon	1	581901	1	1857	P	0_p	543_x
tig00003690_pilon	581949	582465	1858	1864	M	0_p	543_x
tig00003690_pilon	582494	1351145	1865	4633	P	0_p	543_x
tig00003690_pilon	1	1337319	1	4623	P	0_p	544_x
tig00003690_pilon	1338162	1351145	4624	4633	M	0_p	544_x
tig00003690_pilon	1	362340	1	868	P	0_p	546_x
tig00003690_pilon	363032	382845	869	1003	M	0_p	546_x
tig00003690_pilon	382857	1351145	1004	4633	P	0_p	546_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	547_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	548_x
tig00003690_pilon	1	118367	1	257	P	0_p	549_x
tig00003690_pilon	118714	120435	258	261	M	0_p	549_x
tig00003690_pilon	121743	133818	262	273	P	0_p	549_x
tig00003690_pilon	136383	162030	274	290	M	0_p	549_x
tig00003690_pilon	192973	208351	291	340	P	0_p	549_x
tig00003690_pilon	208358	208358	341	341	M	0_p	549_x
tig00003690_pilon	208361	291743	342	562	P	0_p	549_x
tig00003690_pilon	291790	292036	563	566	M	0_p	549_x
tig00003690_pilon	292169	1351145	567	4633	P	0_p	549_x
tig00003690_pilon	1	503064	1	1446	P	0_p	553_x
tig00003690_pilon	503081	505652	1447	1455	M	0_p	553_x
tig00003690_pilon	506916	1351145	1456	4633	P	0_p	553_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	557_x
tig00003690_pilon	1	136550	1	276	P	0_p	558_x
tig00003690_pilon	136830	138090	277	278	M	0_p	558_x
tig00003690_pilon	138247	361985	279	858	P	0_p	558_x
tig00003690_pilon	362077	362077	859	859	M	0_p	558_x
tig00003690_pilon	362088	578992	860	1816	P	0_p	558_x
tig00003690_pilon	579004	579102	1817	1819	M	0_p	558_x
tig00003690_pilon	579147	582944	1820	1875	P	0_p	558_x
tig00003690_pilon	582979	618302	1876	1908	M	0_p	558_x
tig00003690_pilon	618473	1149645	1909	4029	P	0_p	558_x
tig00003690_pilon	1149769	1149833	4030	4032	M	0_p	558_x
tig00003690_pilon	1150153	1334590	4033	4599	P	0_p	558_x
tig00003690_pilon	1334595	1351145	4600	4633	M	0_p	558_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	559_x
tig00003690_pilon	1	84318	1	190	P	0_p	560_x
tig00003690_pilon	84466	84466	191	191	M	0_p	560_x
tig00003690_pilon	84551	293042	192	578	P	0_p	560_x
tig00003690_pilon	293115	294062	579	587	M	0_p	560_x
tig00003690_pilon	294114	363032	588	869	P	0_p	560_x
tig00003690_pilon	363290	369625	870	895	M	0_p	560_x
tig00003690_pilon	369793	582944	896	1875	P	0_p	560_x
tig00003690_pilon	582979	620180	1876	1917	M	0_p	560_x
tig00003690_pilon	620395	1351145	1918	4633	P	0_p	560_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	561_x
tig00003690_pilon	1	248247	1	403	P	0_p	562_x
tig00003690_pilon	251195	255761	404	422	M	0_p	562_x
tig00003690_pilon	256021	407132	423	1162	P	0_p	562_x
tig00003690_pilon	407139	407139	1163	1163	M	0_p	562_x
tig00003690_pilon	407154	1351145	1164	4633	P	0_p	562_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	563_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	564_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	565_x
tig00003690_pilon	1	242846	1	396	P	0_p	566_x
tig00003690_pilon	242885	256330	397	426	M	0_p	566_x
tig00003690_pilon	256876	291845	427	564	P	0_p	566_x
tig00003690_pilon	292031	308873	565	672	M	0_p	566_x
tig00003690_pilon	309106	365191	673	875	P	0_p	566_x
tig00003690_pilon	365222	365222	876	876	M	0_p	566_x
tig00003690_pilon	365300	746924	877	2650	P	0_p	566_x
tig00003690_pilon	747380	747380	2651	2651	M	0_p	566_x
tig00003690_pilon	747462	758733	2652	2748	P	0_p	566_x
tig00003690_pilon	758764	758764	2749	2749	M	0_p	566_x
tig00003690_pilon	758769	1351145	2750	4633	P	0_p	566_x
tig00003690_pilon	1	579228	1	1825	P	0_p	570_x
tig00003690_pilon	579317	583754	1826	1900	M	0_p	570_x
tig00003690_pilon	617498	1351145	1901	4633	P	0_p	570_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	571_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	572_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	573_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	574_x
tig00003690_pilon	1	361977	1	857	P	0_p	575_x
tig00003690_pilon	361985	362077	858	859	M	0_p	575_x
tig00003690_pilon	362088	1351145	860	4633	P	0_p	575_x
tig00003690_pilon	1	365191	1	875	P	0_p	576_x
tig00003690_pilon	365222	365222	876	876	M	0_p	576_x
tig00003690_pilon	365300	1351145	877	4633	P	0_p	576_x
tig00003690_pilon	1	138300	1	281	P	0_p	577_x
tig00003690_pilon	138405	144138	282	288	M	0_p	577_x
tig00003690_pilon	145565	1351145	289	4633	P	0_p	577_x
tig00003690_pilon	1	292169	1	567	P	0_p	578_x
tig00003690_pilon	292309	292324	568	570	M	0_p	578_x
tig00003690_pilon	292332	292547	571	573	P	0_p	578_x
tig00003690_pilon	292713	446619	574	1257	M	0_p	578_x
tig00003690_pilon	446915	1351145	1258	4633	P	0_p	578_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	579_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	580_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	581_x
tig00003690_pilon	1	579517	1	1830	P	0_p	582_x
tig00003690_pilon	579615	582997	1831	1877	M	0_p	582_x
tig00003690_pilon	583048	1351145	1878	4633	P	0_p	582_x
tig00003690_pilon	1	581975	1	1861	P	0_p	583_x
tig00003690_pilon	582346	766087	1862	2837	M	0_p	583_x
tig00003690_pilon	766263	1351145	2838	4633	P	0_p	583_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	584_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	585_x
tig00003690_pilon	1	136451	1	275	P	0_p	586_x
tig00003690_pilon	136550	138300	276	281	M	0_p	586_x
tig00003690_pilon	138405	248247	282	403	P	0_p	586_x
tig00003690_pilon	251195	251897	404	411	M	0_p	586_x
tig00003690_pilon	252301	514261	412	1466	P	0_p	586_x
tig00003690_pilon	514387	514483	1467	1468	M	0_p	586_x
tig00003690_pilon	515017	583532	1469	1897	P	0_p	586_x
tig00003690_pilon	583577	618556	1898	1910	M	0_p	586_x
tig00003690_pilon	618634	803525	1911	2932	P	0_p	586_x
tig00003690_pilon	803575	826505	2933	2944	M	0_p	586_x
tig00003690_pilon	828814	1351145	2945	4633	P	0_p	586_x
tig00003690_pilon	1	136550	1	276	P	0_p	588_x
tig00003690_pilon	136830	194080	277	296	M	0_p	588_x
tig00003690_pilon	194300	292332	297	571	P	0_p	588_x
tig00003690_pilon	292487	292713	572	574	M	0_p	588_x
tig00003690_pilon	292857	361977	575	857	P	0_p	588_x
tig00003690_pilon	361985	362088	858	860	M	0_p	588_x
tig00003690_pilon	362153	579004	861	1817	P	0_p	588_x
tig00003690_pilon	579072	579072	1818	1818	M	0_p	588_x
tig00003690_pilon	579102	579317	1819	1826	P	0_p	588_x
tig00003690_pilon	579337	579376	1827	1828	M	0_p	588_x
tig00003690_pilon	579447	582997	1829	1877	P	0_p	588_x
tig00003690_pilon	583048	583110	1878	1883	M	0_p	588_x
tig00003690_pilon	583230	1049922	1884	3709	P	0_p	588_x
tig00003690_pilon	1050303	1050303	3710	3710	M	0_p	588_x
tig00003690_pilon	1050588	1351145	3711	4633	P	0_p	588_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	589_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	590_x
tig00003690_pilon	1	292169	1	567	P	0_p	591_x
tig00003690_pilon	292309	292324	568	570	M	0_p	591_x
tig00003690_pilon	292332	292332	571	571	P	0_p	591_x
tig00003690_pilon	292487	292487	572	572	M	0_p	591_x
tig00003690_pilon	292547	293042	573	578	P	0_p	591_x
tig00003690_pilon	293115	294114	579	588	M	0_p	591_x
tig00003690_pilon	294347	453593	589	1295	P	0_p	591_x
tig00003690_pilon	453599	459638	1296	1339	M	0_p	591_x
tig00003690_pilon	460325	1149645	1340	4029	P	0_p	591_x
tig00003690_pilon	1149769	1149833	4030	4032	M	0_p	591_x
tig00003690_pilon	1150153	1351145	4033	4633	P	0_p	591_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	592_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	593_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	594_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	596_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	597_x
tig00003690_pilon	1	1149645	1	4029	P	0_p	598_x
tig00003690_pilon	1149769	1149833	4030	4032	M	0_p	598_x
tig00003690_pilon	1150153	1351145	4033	4633	P	0_p	598_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	599_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	603_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	604_x
tig00003690_pilon	1	291203	1	560	P	0_p	605_x
tig00003690_pilon	291696	291790	561	563	M	0_p	605_x
tig00003690_pilon	291845	291845	564	564	P	0_p	605_x
tig00003690_pilon	292031	292031	565	565	M	0_p	605_x
tig00003690_pilon	292036	1351145	566	4633	P	0_p	605_x
tig00003690_pilon	1	1351145	1	4633	P	0_p	606_x
tig00003690_pilon	1	292169	1	567	P	0_p	607_x
tig00003690_pilon	292309	292324	568	570	M	0_p	607_x
tig00003690_pilon	292332	1351145	571	4633	P	0_p	607_x
tig00003690_pilon	1	136451	1	275	P	0_p	620_x
tig00003690_pilon	136550	194669	276	298	M	0_p	620_x
tig00003690_pilon	194925	292169	299	567	P	0_p	620_x
tig00003690_pilon	292309	292324	568	570	M	0_p	620_x
tig00003690_pilon	292332	363032	571	869	P	0_p	620_x
tig00003690_pilon	363290	363290	870	870	M	0_p	620_x
tig00003690_pilon	364420	459500	871	1338	P	0_p	620_x
tig00003690_pilon	459638	459638	1339	1339	M	0_p	620_x
tig00003690_pilon	460325	569361	1340	1812	P	0_p	620_x
tig00003690_pilon	578899	583447	1813	1894	M	0_p	620_x
tig00003690_pilon	583490	1152983	1895	4038	P	0_p	620_x
tig00003690_pilon	1153040	1153040	4039	4039	M	0_p	620_x
tig00003690_pilon	1153092	1351145	4040	4633	P	0_p	620_x
tig00003690_pilon	1	118312	1	256	P	0_p	621_x
tig00003690_pilon	118367	119372	257	259	M	0_p	621_x
tig00003690_pilon	119611	138090	260	278	P	0_p	621_x
tig00003690_pilon	138247	194669	279	298	M	0_p	621_x
tig00003690_pilon	194925	581817	299	1855	P	0_p	621_x
tig00003690_pilon	581865	581975	1856	1861	M	0_p	621_x
tig00003690_pilon	582346	582524	1862	1867	P	0_p	621_x
tig00003690_pilon	582529	582944	1868	1875	M	0_p	621_x
tig00003690_pilon	582979	1351145	1876	4633	P	0_p	621_x
tig00003690_pilon	1	1151559	1	4036	P	0_p	622_x
tig00003690_pilon	1152741	1160327	4037	4070	M	0_p	622_x
tig00003690_pilon	1160704	1334950	4071	4610	P	0_p	622_x
tig00003690_pilon	1334976	1334980	4611	4612	M	0_p	622_x
tig00003690_pilon	1334988	1351145	4613	4633	P	0_p	622_x
tig00003690_pilon	1	330097	1	796	P	0_p	630_x
tig00003690_pilon	330331	332348	797	811	M	0_p	630_x
