#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004585_pilon	195324	196326	906	909	M	0_p	554_x
tig00004585_pilon	196446	971416	910	5003	P	0_p	554_x
tig00004585_pilon	1	37814	1	153	P	0_p	555_x
tig00004585_pilon	37968	50778	154	173	M	0_p	555_x
tig00004585_pilon	50903	683263	174	3593	P	0_p	555_x
tig00004585_pilon	683264	683264	3594	3594	M	0_p	555_x
tig00004585_pilon	683454	774203	3595	4102	P	0_p	555_x
tig00004585_pilon	774245	774245	4103	4103	M	0_p	555_x
tig00004585_pilon	774268	971416	4104	5003	P	0_p	555_x
tig00004585_pilon	1	971416	1	5003	P	0_p	557_x
tig00004585_pilon	1	971416	1	5003	P	0_p	558_x
tig00004585_pilon	1	971416	1	5003	P	0_p	559_x
tig00004585_pilon	1	971416	1	5003	P	0_p	564_x
tig00004585_pilon	1	971416	1	5003	P	0_p	565_x
tig00004585_pilon	1	904158	1	4737	P	0_p	566_x
tig00004585_pilon	904223	905052	4738	4750	M	0_p	566_x
tig00004585_pilon	905269	971416	4751	5003	P	0_p	566_x
tig00004585_pilon	1	971416	1	5003	P	0_p	567_x
tig00004585_pilon	1	971416	1	5003	P	0_p	568_x
tig00004585_pilon	1	971416	1	5003	P	0_p	569_x
tig00004585_pilon	1	971416	1	5003	P	0_p	577_x
tig00004585_pilon	1	971416	1	5003	P	0_p	578_x
tig00004585_pilon	1	971416	1	5003	P	0_p	579_x
tig00004585_pilon	1	849662	1	4424	P	0_p	580_x
tig00004585_pilon	849676	855714	4425	4452	M	0_p	580_x
tig00004585_pilon	855880	971416	4453	5003	P	0_p	580_x
tig00004585_pilon	1	971416	1	5003	P	0_p	581_x
tig00004585_pilon	1	845987	1	4386	P	0_p	582_x
tig00004585_pilon	846005	846762	4387	4401	M	0_p	582_x
tig00004585_pilon	846939	971416	4402	5003	P	0_p	582_x
tig00004585_pilon	1	971416	1	5003	P	0_p	583_x
tig00004585_pilon	1	971416	1	5003	P	0_p	594_x
tig00004585_pilon	1	971416	1	5003	P	0_p	596_x
tig00004585_pilon	1	971416	1	5003	P	0_p	597_x
tig00004585_pilon	1	971416	1	5003	P	0_p	598_x
tig00004585_pilon	1	691984	1	3651	P	0_p	599_x
tig00004585_pilon	692007	692016	3652	3653	M	0_p	599_x
tig00004585_pilon	692034	971416	3654	5003	P	0_p	599_x
tig00004585_pilon	1	971416	1	5003	P	0_p	608_x
tig00004585_pilon	1	971416	1	5003	P	0_p	609_x
tig00004585_pilon	1	971416	1	5003	P	0_p	610_x
tig00004585_pilon	1	382769	1	1712	P	0_p	611_x
tig00004585_pilon	382793	382793	1713	1713	M	0_p	611_x
tig00004585_pilon	382866	431203	1714	1872	P	0_p	611_x
tig00004585_pilon	431233	433428	1873	1906	M	0_p	611_x
tig00004585_pilon	434545	514527	1907	2555	P	0_p	611_x
tig00004585_pilon	514531	514531	2556	2556	M	0_p	611_x
tig00004585_pilon	514613	971416	2557	5003	P	0_p	611_x
tig00004585_pilon	1	776346	1	4125	P	0_p	614_x
tig00004585_pilon	776439	971416	4126	5003	M	0_p	614_x
tig00004585_pilon	1	861339	1	4514	P	0_p	615_x
tig00004585_pilon	861587	971416	4515	5003	M	0_p	615_x
tig00004585_pilon	1	781482	1	4167	P	0_p	616_x
tig00004585_pilon	781507	971416	4168	5003	M	0_p	616_x
tig00004585_pilon	1	819751	1	4289	P	0_p	617_x
tig00004585_pilon	820498	971416	4290	5003	M	0_p	617_x
tig00004585_pilon	1	777580	1	4141	P	0_p	618_x
tig00004585_pilon	777653	971416	4142	5003	M	0_p	618_x
tig00004585_pilon	1	755158	1	4034	P	0_p	619_x
tig00004585_pilon	757021	971416	4035	5003	M	0_p	619_x
tig00004585_pilon	1	171507	1	823	P	0_p	620_x
tig00004585_pilon	171520	171520	824	824	M	0_p	620_x
tig00004585_pilon	171585	971416	825	5003	P	0_p	620_x
tig00004585_pilon	1	431671	1	1891	P	0_p	623_x
tig00004585_pilon	431740	431740	1892	1892	M	0_p	623_x
tig00004585_pilon	431752	676481	1893	3572	P	0_p	623_x
tig00004585_pilon	676571	676709	3573	3574	M	0_p	623_x
tig00004585_pilon	676784	971416	3575	5003	P	0_p	623_x
tig00004585_pilon	1	971416	1	5003	P	0_p	624_x
tig00004585_pilon	1	971416	1	5003	P	0_p	625_x
tig00004585_pilon	1	971416	1	5003	P	0_p	631_x
tig00004585_pilon	1	971416	1	5003	P	0_p	632_x
tig00004585_pilon	1	971416	1	5003	P	0_p	633_x
tig00004585_pilon	1	971416	1	5003	P	0_p	634_x
tig00004585_pilon	1	772185	1	4085	P	0_p	639_x
tig00004585_pilon	772500	772500	4086	4086	M	0_p	639_x
tig00004585_pilon	772541	971416	4087	5003	P	0_p	639_x
tig00004585_pilon	1	441739	1	1969	P	0_p	640_x
tig00004585_pilon	441784	441824	1970	1971	M	0_p	640_x
tig00004585_pilon	441922	501169	1972	2507	P	0_p	640_x
tig00004585_pilon	501176	501176	2508	2508	M	0_p	640_x
tig00004585_pilon	501180	669378	2509	3524	P	0_p	640_x
tig00004585_pilon	669405	669405	3525	3525	M	0_p	640_x
tig00004585_pilon	669455	971416	3526	5003	P	0_p	640_x
tig00004585_pilon	1	541332	1	2756	P	0_p	641_x
tig00004585_pilon	541350	541475	2757	2759	M	0_p	641_x
tig00004585_pilon	541545	847686	2760	4414	P	0_p	641_x
tig00004585_pilon	847724	848442	4415	4420	M	0_p	641_x
tig00004585_pilon	849363	971416	4421	5003	P	0_p	641_x
tig00004585_pilon	1	971416	1	5003	P	0_p	642_x
tig00004585_pilon	1	971416	1	5003	P	0_p	643_x
tig00004585_pilon	1	971416	1	5003	P	0_p	644_x
tig00004585_pilon	1	971416	1	5003	P	0_p	653_x
tig00004585_pilon	1	65676	1	314	P	0_p	654_x
tig00004585_pilon	65810	66265	315	318	M	0_p	654_x
tig00004585_pilon	67742	518180	319	2592	P	0_p	654_x
tig00004585_pilon	518198	520110	2593	2622	M	0_p	654_x
tig00004585_pilon	520146	669378	2623	3524	P	0_p	654_x
tig00004585_pilon	669405	669405	3525	3525	M	0_p	654_x
tig00004585_pilon	669455	971416	3526	5003	P	0_p	654_x
tig00004585_pilon	1	971416	1	5003	P	0_p	655_x
tig00004585_pilon	1	784226	1	4195	P	0_p	656_x
tig00004585_pilon	784246	784246	4196	4196	M	0_p	656_x
tig00004585_pilon	784302	971416	4197	5003	P	0_p	656_x
tig00004585_pilon	1	971416	1	5003	P	0_p	669_x
tig00004585_pilon	1	971416	1	5003	P	0_p	670_x
tig00004585_pilon	1	971416	1	5003	P	0_p	671_x
tig00004585_pilon	1	382260	1	1702	P	0_p	672_x
tig00004585_pilon	382315	382562	1703	1708	M	0_p	672_x
tig00004585_pilon	382589	605793	1709	3129	P	0_p	672_x
tig00004585_pilon	605806	605806	3130	3130	M	0_p	672_x
tig00004585_pilon	605885	845987	3131	4386	P	0_p	672_x
tig00004585_pilon	846005	846340	4387	4393	M	0_p	672_x
tig00004585_pilon	846423	971416	4394	5003	P	0_p	672_x
tig00004585_pilon	1	971416	1	5003	P	0_p	674_x
tig00004585_pilon	1	971416	1	5003	P	0_p	675_x
tig00004585_pilon	1	382769	1	1712	P	0_p	676_x
tig00004585_pilon	382793	384428	1713	1723	M	0_p	676_x
tig00004585_pilon	384596	971416	1724	5003	P	0_p	676_x
tig00004585_pilon	1	971416	1	5003	P	0_p	677_x
tig00004585_pilon	1	971416	1	5003	P	0_p	678_x
tig00004585_pilon	1	515405	1	2564	P	0_p	679_x
tig00004585_pilon	515556	518149	2565	2591	M	0_p	679_x
tig00004585_pilon	518180	819707	2592	4287	P	0_p	679_x
tig00004585_pilon	819710	819710	4288	4288	M	0_p	679_x
tig00004585_pilon	819751	971416	4289	5003	P	0_p	679_x
tig00004585_pilon	1	971416	1	5003	P	0_p	680_x
tig00004585_pilon	1	61884	1	286	P	0_p	681_x
tig00004585_pilon	61911	61911	287	287	M	0_p	681_x
tig00004585_pilon	61931	971416	288	5003	P	0_p	681_x
tig00004585_pilon	1	971416	1	5003	P	0_p	682_x
tig00004585_pilon	1	971416	1	5003	P	0_p	683_x
tig00004585_pilon	1	971416	1	5003	P	0_p	684_x
tig00004585_pilon	1	971416	1	5003	P	0_p	685_x
tig00004585_pilon	1	971416	1	5003	P	0_p	693_x
tig00004585_pilon	1	971416	1	5003	P	0_p	694_x
tig00004585_pilon	1	971416	1	5003	P	0_p	695_x
tig00004585_pilon	1	971416	1	5003	P	0_p	696_x
tig00004585_pilon	1	971416	1	5003	P	0_p	703_x
tig00004585_pilon	1	971416	1	5003	P	0_p	704_x
tig00004585_pilon	1	971416	1	5003	P	0_p	705_x
tig00004585_pilon	1	151851	1	715	P	0_p	706_x
tig00004585_pilon	151862	151862	716	716	M	0_p	706_x
tig00004585_pilon	151929	492789	717	2446	P	0_p	706_x
tig00004585_pilon	492905	493524	2447	2452	M	0_p	706_x
tig00004585_pilon	493607	545694	2453	2811	P	0_p	706_x
tig00004585_pilon	545697	545697	2812	2812	M	0_p	706_x
tig00004585_pilon	545749	971416	2813	5003	P	0_p	706_x
tig00004585_pilon	1	971416	1	5003	P	0_p	707_x
tig00004585_pilon	1	971416	1	5003	P	0_p	708_x
tig00004585_pilon	1	971416	1	5003	P	0_p	709_x
tig00004585_pilon	1	971416	1	5003	P	0_p	710_x
tig00004585_pilon	1	971416	1	5003	P	0_p	711_x
tig00004585_pilon	1	971416	1	5003	P	0_p	712_x
tig00004585_pilon	1	971416	1	5003	P	0_p	713_x
tig00004585_pilon	1	971416	1	5003	P	0_p	714_x
tig00004585_pilon	1	971416	1	5003	P	0_p	715_x
tig00004585_pilon	1	691984	1	3651	P	0_p	716_x
tig00004585_pilon	692007	692016	3652	3653	M	0_p	716_x
tig00004585_pilon	692034	971416	3654	5003	P	0_p	716_x
tig00004585_pilon	1	971416	1	5003	P	0_p	717_x
tig00004585_pilon	1	971416	1	5003	P	0_p	718_x
tig00004585_pilon	1	971416	1	5003	P	0_p	719_x
tig00004585_pilon	1	274120	1	1181	P	0_p	721_x
tig00004585_pilon	276462	287110	1182	1225	M	0_p	721_x
tig00004585_pilon	287173	440049	1226	1946	P	0_p	721_x
tig00004585_pilon	440051	440051	1947	1947	M	0_p	721_x
tig00004585_pilon	440069	971416	1948	5003	P	0_p	721_x
tig00004585_pilon	1	971416	1	5003	P	0_p	722_x
tig00004585_pilon	1	971416	1	5003	P	0_p	725_x
tig00004585_pilon	1	971416	1	5003	P	0_p	726_x
tig00004585_pilon	1	971416	1	5003	P	0_p	727_x
tig00004585_pilon	1	971416	1	5003	P	0_p	728_x
tig00004585_pilon	1	971416	1	5003	P	0_p	729_x
tig00004585_pilon	1	971416	1	5003	P	0_p	730_x
tig00004585_pilon	1	971416	1	5003	P	0_p	731_x
tig00004585_pilon	1	971416	1	5003	P	0_p	732_x
tig00004585_pilon	1	50166	1	164	M	0_p	737_x
tig00004585_pilon	50198	50307	165	166	P	0_p	737_x
tig00004585_pilon	50474	50474	167	167	M	0_p	737_x
tig00004585_pilon	50487	50487	168	168	P	0_p	737_x
tig00004585_pilon	50518	50518	169	169	M	0_p	737_x
tig00004585_pilon	50527	971416	170	5003	P	0_p	737_x
tig00004585_pilon	1	61528	1	284	P	0_p	739_x
tig00004585_pilon	61570	61570	285	285	M	0_p	739_x
tig00004585_pilon	61884	61884	286	286	P	0_p	739_x
tig00004585_pilon	61911	61911	287	287	M	0_p	739_x
tig00004585_pilon	61931	480392	288	2338	P	0_p	739_x
tig00004585_pilon	480497	481522	2339	2351	M	0_p	739_x
tig00004585_pilon	481725	486914	2352	2402	P	0_p	739_x
tig00004585_pilon	487112	490919	2403	2423	M	0_p	739_x
tig00004585_pilon	491217	971416	2424	5003	P	0_p	739_x
tig00004585_pilon	1	971416	1	5003	P	0_p	740_x
tig00004585_pilon	1	971416	1	5003	P	0_p	741_x
tig00004585_pilon	1	971416	1	5003	P	0_p	742_x
tig00004585_pilon	1	16172	1	70	P	0_p	746_x
tig00004585_pilon	16199	16199	71	71	M	0_p	746_x
tig00004585_pilon	16222	971416	72	5003	P	0_p	746_x
tig00004585_pilon	1	605304	1	3121	P	0_p	747_x
tig00004585_pilon	605439	605439	3122	3122	M	0_p	747_x
tig00004585_pilon	605457	605457	3123	3123	P	0_p	747_x
tig00004585_pilon	605564	609897	3124	3182	M	0_p	747_x
tig00004585_pilon	609928	971416	3183	5003	P	0_p	747_x
tig00004585_pilon	1	971416	1	5003	P	0_p	749_x
tig00004585_pilon	1	971416	1	5003	P	0_p	750_x
tig00004585_pilon	1	971416	1	5003	P	0_p	751_x
tig00004585_pilon	1	971416	1	5003	P	0_p	752_x
tig00004585_pilon	1	50487	1	168	P	0_p	753_x
tig00004585_pilon	50518	50518	169	169	M	0_p	753_x
tig00004585_pilon	50527	51389	170	185	P	0_p	753_x
tig00004585_pilon	51424	52886	186	198	M	0_p	753_x
tig00004585_pilon	52924	821559	199	4292	P	0_p	753_x
tig00004585_pilon	821925	822172	4293	4296	M	0_p	753_x
tig00004585_pilon	824212	971416	4297	5003	P	0_p	753_x
tig00004585_pilon	1	111058	1	522	M	0_p	757_x
tig00004585_pilon	111138	111138	523	523	P	0_p	757_x
tig00004585_pilon	111219	116728	524	561	M	0_p	757_x
tig00004585_pilon	116961	117023	562	563	P	0_p	757_x
tig00004585_pilon	117195	117195	564	564	M	0_p	757_x
tig00004585_pilon	117336	117572	565	567	P	0_p	757_x
tig00004585_pilon	117785	123137	568	603	M	0_p	757_x
tig00004585_pilon	123584	283688	604	1210	P	0_p	757_x
tig00004585_pilon	283887	283887	1211	1211	M	0_p	757_x
tig00004585_pilon	283952	971416	1212	5003	P	0_p	757_x
tig00004585_pilon	1	279218	1	1205	P	0_p	758_x
tig00004585_pilon	279280	279306	1206	1208	M	0_p	758_x
tig00004585_pilon	281801	439131	1209	1934	P	0_p	758_x
tig00004585_pilon	439240	445002	1935	2014	M	0_p	758_x
tig00004585_pilon	445239	845832	2015	4382	P	0_p	758_x
tig00004585_pilon	845857	848442	4383	4420	M	0_p	758_x
tig00004585_pilon	849363	971416	4421	5003	P	0_p	758_x
tig00004585_pilon	1	125024	1	615	M	0_p	759_x
tig00004585_pilon	125144	286193	616	1218	P	0_p	759_x
tig00004585_pilon	286244	287814	1219	1233	M	0_p	759_x
tig00004585_pilon	288294	971416	1234	5003	P	0_p	759_x
tig00004585_pilon	1	971416	1	5003	P	0_p	763_x
tig00004585_pilon	1	94609	1	445	P	0_p	764_x
tig00004585_pilon	94724	94765	446	447	M	0_p	764_x
tig00004585_pilon	94772	671269	448	3548	P	0_p	764_x
tig00004585_pilon	671830	671973	3549	3551	M	0_p	764_x
tig00004585_pilon	672126	971416	3552	5003	P	0_p	764_x
tig00004585_pilon	1	50029	1	163	P	0_p	765_x
tig00004585_pilon	50166	50166	164	164	M	0_p	765_x
tig00004585_pilon	50198	50307	165	166	P	0_p	765_x
tig00004585_pilon	50474	50518	167	169	M	0_p	765_x
tig00004585_pilon	50527	971416	170	5003	P	0_p	765_x
tig00004585_pilon	1	971416	1	5003	P	0_p	766_x
tig00004585_pilon	1	65676	1	314	P	0_p	775_x
tig00004585_pilon	65810	75719	315	326	M	0_p	775_x
tig00004585_pilon	75808	743457	327	3890	P	0_p	775_x
tig00004585_pilon	743458	770915	3891	4065	M	0_p	775_x
tig00004585_pilon	771405	971416	4066	5003	P	0_p	775_x
tig00004585_pilon	1	971416	1	5003	P	0_p	776_x
tig00004585_pilon	1	971416	1	5003	P	0_p	777_x
tig00004585_pilon	1	566712	1	2897	P	0_p	778_x
tig00004585_pilon	566992	589695	2898	3032	M	0_p	778_x
tig00004585_pilon	590280	971416	3033	5003	P	0_p	778_x
tig00004585_pilon	1	61491	1	282	P	0_p	780_x
tig00004585_pilon	61506	61506	283	283	M	0_p	780_x
tig00004585_pilon	61528	61528	284	284	P	0_p	780_x
tig00004585_pilon	61570	61570	285	285	M	0_p	780_x
tig00004585_pilon	61884	61884	286	286	P	0_p	780_x
tig00004585_pilon	61911	61911	287	287	M	0_p	780_x
tig00004585_pilon	61931	604423	288	3120	P	0_p	780_x
tig00004585_pilon	605304	605439	3121	3122	M	0_p	780_x
tig00004585_pilon	605457	605793	3123	3129	P	0_p	780_x
tig00004585_pilon	605806	605806	3130	3130	M	0_p	780_x
tig00004585_pilon	605885	606104	3131	3133	P	0_p	780_x
tig00004585_pilon	606181	606394	3134	3139	M	0_p	780_x
tig00004585_pilon	606500	748007	3140	3966	P	0_p	780_x
tig00004585_pilon	748124	748124	3967	3967	M	0_p	780_x
tig00004585_pilon	748133	971416	3968	5003	P	0_p	780_x
tig00004585_pilon	1	971416	1	5003	P	0_p	781_x
tig00004585_pilon	1	313795	1	1307	M	0_p	782_x
tig00004585_pilon	314015	971416	1308	5003	P	0_p	782_x
tig00004585_pilon	1	488555	1	2415	M	0_p	783_x
tig00004585_pilon	488742	971416	2416	5003	P	0_p	783_x
tig00004585_pilon	1	89699	1	415	M	0_p	784_x
tig00004585_pilon	89727	89727	416	416	P	0_p	784_x
tig00004585_pilon	89871	111058	417	522	M	0_p	784_x
tig00004585_pilon	111138	111138	523	523	P	0_p	784_x
tig00004585_pilon	111219	154066	524	741	M	0_p	784_x
tig00004585_pilon	154090	154467	742	746	P	0_p	784_x
tig00004585_pilon	154659	191925	747	875	M	0_p	784_x
tig00004585_pilon	192557	431398	876	1881	P	0_p	784_x
tig00004585_pilon	431474	435784	1882	1915	M	0_p	784_x
tig00004585_pilon	437300	774392	1916	4106	P	0_p	784_x
tig00004585_pilon	774446	774446	4107	4107	M	0_p	784_x
tig00004585_pilon	774489	971416	4108	5003	P	0_p	784_x
tig00004585_pilon	1	453378	1	2056	M	0_p	785_x
tig00004585_pilon	453773	971416	2057	5003	P	0_p	785_x
tig00004585_pilon	1	971416	1	5003	P	0_p	786_x
tig00004585_pilon	1	220496	1	1032	M	0_p	787_x
tig00004585_pilon	221220	971416	1033	5003	P	0_p	787_x
tig00004585_pilon	1	971416	1	5003	P	0_p	788_x
tig00004585_pilon	1	671269	1	3548	P	0_p	789_x
tig00004585_pilon	671830	671830	3549	3549	M	0_p	789_x
tig00004585_pilon	671938	971416	3550	5003	P	0_p	789_x
tig00004585_pilon	1	971416	1	5003	P	0_p	790_x
tig00004585_pilon	1	859989	1	4494	P	0_p	791_x
tig00004585_pilon	860060	971416	4495	5003	M	0_p	791_x
tig00004585_pilon	1	348055	1	1566	P	0_p	793_x
tig00004585_pilon	349345	349345	1567	1567	M	0_p	793_x
tig00004585_pilon	349405	971416	1568	5003	P	0_p	793_x
tig00004585_pilon	1	125005	1	612	P	0_p	795_x
tig00004585_pilon	125010	125017	613	614	M	0_p	795_x
tig00004585_pilon	125024	643185	615	3432	P	0_p	795_x
tig00004585_pilon	643279	644204	3433	3440	M	0_p	795_x
tig00004585_pilon	644535	821988	3441	4295	P	0_p	795_x
tig00004585_pilon	822172	824460	4296	4301	M	0_p	795_x
tig00004585_pilon	824631	971416	4302	5003	P	0_p	795_x
tig00004585_pilon	1	971416	1	5003	P	0_p	796_x
tig00004585_pilon	1	971416	1	5003	P	0_p	797_x
tig00004585_pilon	1	971416	1	5003	P	0_p	798_x
tig00004585_pilon	1	971416	1	5003	P	0_p	802_x
tig00004585_pilon	1	106259	1	502	P	0_p	804_x
tig00004585_pilon	106411	115834	503	555	M	0_p	804_x
tig00004585_pilon	116377	604423	556	3120	P	0_p	804_x
tig00004585_pilon	605304	605564	3121	3124	M	0_p	804_x
tig00004585_pilon	605588	971416	3125	5003	P	0_p	804_x
tig00004585_pilon	1	971416	1	5003	P	0_p	805_x
tig00004585_pilon	1	971416	1	5003	P	0_p	806_x
tig00004585_pilon	1	75811	1	328	P	0_p	807_x
tig00004585_pilon	76092	76094	329	330	M	0_p	807_x
tig00004585_pilon	76818	480234	331	2335	P	0_p	807_x
tig00004585_pilon	480366	480549	2336	2343	M	0_p	807_x
tig00004585_pilon	480587	850194	2344	4435	P	0_p	807_x
tig00004585_pilon	850253	851460	4436	4442	M	0_p	807_x
tig00004585_pilon	855194	971416	4443	5003	P	0_p	807_x
tig00004585_pilon	1	971416	1	5003	P	0_p	808_x
tig00004585_pilon	1	971416	1	5003	P	0_p	809_x
tig00004585_pilon	1	463288	1	2091	P	0_p	810_x
tig00004585_pilon	463593	477483	2092	2281	M	0_p	810_x
tig00004585_pilon	477547	971416	2282	5003	P	0_p	810_x
tig00004585_pilon	1	971416	1	5003	P	0_p	813_x
tig00004585_pilon	1	358543	1	1612	P	0_p	814_x
tig00004585_pilon	358673	358673	1613	1613	M	0_p	814_x
tig00004585_pilon	358762	971416	1614	5003	P	0_p	814_x
tig00004585_pilon	1	106259	1	502	P	0_p	820_x
tig00004585_pilon	106411	110336	503	515	M	0_p	820_x
tig00004585_pilon	110473	971416	516	5003	P	0_p	820_x
tig00004585_pilon	1	51424	1	186	P	0_p	821_x
tig00004585_pilon	51553	51638	187	189	M	0_p	821_x
tig00004585_pilon	51646	861587	190	4515	P	0_p	821_x
tig00004585_pilon	861752	863643	4516	4528	M	0_p	821_x
tig00004585_pilon	863780	971416	4529	5003	P	0_p	821_x
tig00004585_pilon	1	849720	1	4427	P	0_p	825_x
tig00004585_pilon	849803	850253	4428	4436	M	0_p	825_x
tig00004585_pilon	850516	971416	4437	5003	P	0_p	825_x
tig00004585_pilon	1	971416	1	5003	P	0_p	826_x
tig00004585_pilon	1	971416	1	5003	P	0_p	827_x
tig00004585_pilon	1	971416	1	5003	P	0_p	828_x
tig00004585_pilon	1	971416	1	5003	P	0_p	829_x
tig00004585_pilon	1	971416	1	5003	P	0_p	830_x
tig00004585_pilon	1	483557	1	2380	P	0_p	834_x
tig00004585_pilon	483581	484216	2381	2384	M	0_p	834_x
tig00004585_pilon	484439	821559	2385	4292	P	0_p	834_x
tig00004585_pilon	821925	825058	4293	4303	M	0_p	834_x
tig00004585_pilon	825618	971416	4304	5003	P	0_p	834_x
tig00004585_pilon	1	165211	1	814	P	0_p	838_x
tig00004585_pilon	169984	169984	815	815	M	0_p	838_x
tig00004585_pilon	170376	971416	816	5003	P	0_p	838_x
tig00004585_pilon	1	652369	1	3462	P	0_p	842_x
tig00004585_pilon	652719	652772	3463	3464	M	0_p	842_x
tig00004585_pilon	653894	971416	3465	5003	P	0_p	842_x
tig00004585_pilon	1	84964	1	400	P	0_p	843_x
tig00004585_pilon	85682	86264	401	403	M	0_p	843_x
tig00004585_pilon	86738	971416	404	5003	P	0_p	843_x
tig00004585_pilon	1	971416	1	5003	P	0_p	844_x
tig00004585_pilon	1	971416	1	5003	P	0_p	845_x
tig00004585_pilon	1	971416	1	5003	P	0_p	846_x
tig00004585_pilon	1	971416	1	5003	P	0_p	847_x
tig00004585_pilon	1	971416	1	5003	P	0_p	849_x
tig00004585_pilon	1	971416	1	5003	P	0_p	850_x
tig00004585_pilon	1	61884	1	286	P	0_p	851_x
tig00004585_pilon	61911	61911	287	287	M	0_p	851_x
tig00004585_pilon	61931	385949	288	1739	P	0_p	851_x
tig00004585_pilon	386072	387293	1740	1759	M	0_p	851_x
tig00004585_pilon	387398	636945	1760	3401	P	0_p	851_x
tig00004585_pilon	637399	638638	3402	3413	M	0_p	851_x
tig00004585_pilon	638709	837622	3414	4357	P	0_p	851_x
tig00004585_pilon	837956	837956	4358	4358	M	0_p	851_x
tig00004585_pilon	837980	971416	4359	5003	P	0_p	851_x
tig00004585_pilon	1	971416	1	5003	P	0_p	852_x
tig00004585_pilon	1	58867	1	253	P	0_p	853_x
tig00004585_pilon	58952	58952	254	254	M	0_p	853_x
tig00004585_pilon	58990	124883	255	610	P	0_p	853_x
tig00004585_pilon	124987	124987	611	611	M	0_p	853_x
tig00004585_pilon	125005	125005	612	612	P	0_p	853_x
tig00004585_pilon	125010	125017	613	614	M	0_p	853_x
tig00004585_pilon	125024	439726	615	1939	P	0_p	853_x
tig00004585_pilon	439779	439779	1940	1940	M	0_p	853_x
tig00004585_pilon	439838	971416	1941	5003	P	0_p	853_x
tig00004585_pilon	1	772690	1	4091	P	0_p	854_x
tig00004585_pilon	772696	776694	4092	4129	M	0_p	854_x
tig00004585_pilon	776819	971416	4130	5003	P	0_p	854_x
tig00004585_pilon	1	124871	1	609	P	0_p	855_x
tig00004585_pilon	124883	124883	610	610	M	0_p	855_x
tig00004585_pilon	124987	971416	611	5003	P	0_p	855_x
tig00004585_pilon	1	971416	1	5003	P	0_p	858_x
tig00004585_pilon	1	84543	1	398	P	0_p	859_x
tig00004585_pilon	84907	84907	399	399	M	0_p	859_x
tig00004585_pilon	84964	971416	400	5003	P	0_p	859_x
tig00004585_pilon	1	971416	1	5003	P	0_p	860_x
tig00004585_pilon	1	642138	1	3423	P	0_p	865_x
tig00004585_pilon	642228	642240	3424	3425	M	0_p	865_x
tig00004585_pilon	642255	971416	3426	5003	P	0_p	865_x
tig00004585_pilon	1	971416	1	5003	P	0_p	866_x
tig00004585_pilon	1	971416	1	5003	P	0_p	867_x
tig00004585_pilon	1	971416	1	5003	P	0_p	868_x
tig00004585_pilon	1	182304	1	837	P	0_p	871_x
tig00004585_pilon	182352	184647	838	857	M	0_p	871_x
tig00004585_pilon	184741	195322	858	905	P	0_p	871_x
tig00004585_pilon	195324	197001	906	919	M	0_p	871_x
tig00004585_pilon	197727	971416	920	5003	P	0_p	871_x
tig00004585_pilon	1	971416	1	5003	P	0_p	872_x
tig00004585_pilon	1	971416	1	5003	P	0_p	873_x
tig00004585_pilon	1	971416	1	5003	P	0_p	874_x
tig00004585_pilon	1	60965	1	276	M	0_p	877_x
tig00004585_pilon	60966	971416	277	5003	P	0_p	877_x
tig00004585_pilon	1	971416	1	5003	P	0_p	878_x
tig00004585_pilon	1	605304	1	3121	P	0_p	879_x
tig00004585_pilon	605439	605439	3122	3122	M	0_p	879_x
tig00004585_pilon	605457	605793	3123	3129	P	0_p	879_x
tig00004585_pilon	605806	606394	3130	3139	M	0_p	879_x
tig00004585_pilon	606500	971416	3140	5003	P	0_p	879_x
tig00004585_pilon	1	971416	1	5003	P	0_p	880_x
tig00004585_pilon	1	740662	1	3842	P	0_p	884_x
tig00004585_pilon	740899	740904	3843	3844	M	0_p	884_x
tig00004585_pilon	740962	971416	3845	5003	P	0_p	884_x
tig00004585_pilon	1	460938	1	2070	P	0_p	885_x
tig00004585_pilon	460991	460991	2071	2071	M	0_p	885_x
tig00004585_pilon	461047	483557	2072	2380	P	0_p	885_x
tig00004585_pilon	483581	483581	2381	2381	M	0_p	885_x
tig00004585_pilon	483646	971416	2382	5003	P	0_p	885_x
tig00004585_pilon	1	971416	1	5003	P	0_p	886_x
tig00004585_pilon	1	971416	1	5003	P	0_p	887_x
tig00004585_pilon	1	971416	1	5003	P	0_p	888_x
tig00004585_pilon	1	971416	1	5003	P	0_p	890_x
tig00004585_pilon	1	971416	1	5003	P	0_p	891_x
tig00004585_pilon	1	65992	1	317	P	0_p	892_x
tig00004585_pilon	66265	67742	318	319	M	0_p	892_x
tig00004585_pilon	68998	590601	320	3034	P	0_p	892_x
tig00004585_pilon	590652	590659	3035	3036	M	0_p	892_x
tig00004585_pilon	590673	971416	3037	5003	P	0_p	892_x
tig00004585_pilon	1	971416	1	5003	P	0_p	893_x
tig00004585_pilon	1	971416	1	5003	P	0_p	894_x
tig00004585_pilon	1	971416	1	5003	P	0_p	895_x
tig00004585_pilon	1	772627	1	4088	P	0_u	340_x
tig00004585_pilon	772664	971416	4089	5003	M	0_u	340_x
tig00004585_pilon	1	767262	1	4054	M	0_u	883_x
tig00004585_pilon	769235	971416	4055	5003	P	0_u	883_x
