#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003833_pilon	192944	660866	1005	2321	P	0_p	638_x
tig00003833_pilon	1	86933	1	427	P	0_p	639_x
tig00003833_pilon	87046	87263	428	435	M	0_p	639_x
tig00003833_pilon	87397	182677	436	969	P	0_p	639_x
tig00003833_pilon	183496	189016	970	989	M	0_p	639_x
tig00003833_pilon	189133	660866	990	2321	P	0_p	639_x
tig00003833_pilon	1	290930	1	1314	P	0_p	645_x
tig00003833_pilon	291856	292223	1315	1317	M	0_p	645_x
tig00003833_pilon	292663	660866	1318	2321	P	0_p	645_x
tig00003833_pilon	1	660866	1	2321	P	0_p	646_x
tig00003833_pilon	1	660866	1	2321	P	0_p	647_x
tig00003833_pilon	1	660866	1	2321	P	0_p	648_x
tig00003833_pilon	1	660866	1	2321	P	0_p	649_x
tig00003833_pilon	1	180191	1	960	P	0_p	654_x
tig00003833_pilon	180273	182599	961	968	M	0_p	654_x
tig00003833_pilon	182677	326048	969	1460	P	0_p	654_x
tig00003833_pilon	327498	336491	1461	1466	M	0_p	654_x
tig00003833_pilon	337400	660866	1467	2321	P	0_p	654_x
tig00003833_pilon	1	660866	1	2321	P	0_p	655_x
tig00003833_pilon	1	660866	1	2321	P	0_p	656_x
tig00003833_pilon	1	660866	1	2321	P	0_p	657_x
tig00003833_pilon	1	660866	1	2321	P	0_p	658_x
tig00003833_pilon	1	167344	1	894	P	0_p	659_x
tig00003833_pilon	167719	168102	895	898	M	0_p	659_x
tig00003833_pilon	168252	214087	899	1083	P	0_p	659_x
tig00003833_pilon	214090	229905	1084	1116	M	0_p	659_x
tig00003833_pilon	230093	660866	1117	2321	P	0_p	659_x
tig00003833_pilon	1	660866	1	2321	P	0_p	660_x
tig00003833_pilon	1	660866	1	2321	P	0_p	661_x
tig00003833_pilon	1	660866	1	2321	P	0_p	662_x
tig00003833_pilon	1	660866	1	2321	P	0_p	663_x
tig00003833_pilon	1	660866	1	2321	P	0_p	664_x
tig00003833_pilon	1	307791	1	1431	P	0_p	665_x
tig00003833_pilon	307973	307973	1432	1432	M	0_p	665_x
tig00003833_pilon	308020	660866	1433	2321	P	0_p	665_x
tig00003833_pilon	1	660866	1	2321	P	0_p	666_x
tig00003833_pilon	1	116415	1	498	P	0_p	667_x
tig00003833_pilon	117354	117603	499	503	M	0_p	667_x
tig00003833_pilon	117623	162180	504	880	P	0_p	667_x
tig00003833_pilon	162669	166417	881	890	M	0_p	667_x
tig00003833_pilon	166487	274627	891	1245	P	0_p	667_x
tig00003833_pilon	274842	274842	1246	1246	M	0_p	667_x
tig00003833_pilon	274940	452975	1247	1846	P	0_p	667_x
tig00003833_pilon	452992	452992	1847	1847	M	0_p	667_x
tig00003833_pilon	453001	660866	1848	2321	P	0_p	667_x
tig00003833_pilon	1	660866	1	2321	P	0_p	668_x
tig00003833_pilon	1	660866	1	2321	P	0_p	670_x
tig00003833_pilon	1	660866	1	2321	P	0_p	671_x
tig00003833_pilon	1	660866	1	2321	P	0_p	672_x
tig00003833_pilon	1	59196	1	232	P	0_p	673_x
tig00003833_pilon	59214	59242	233	235	M	0_p	673_x
tig00003833_pilon	59317	660866	236	2321	P	0_p	673_x
tig00003833_pilon	1	188580	1	984	P	0_p	693_x
tig00003833_pilon	188730	188730	985	985	M	0_p	693_x
tig00003833_pilon	188814	188814	986	986	P	0_p	693_x
tig00003833_pilon	188871	188871	987	987	M	0_p	693_x
tig00003833_pilon	188996	660866	988	2321	P	0_p	693_x
tig00003833_pilon	1	660866	1	2321	P	0_p	694_x
tig00003833_pilon	1	660866	1	2321	P	0_p	695_x
tig00003833_pilon	1	660866	1	2321	P	0_p	696_x
tig00003833_pilon	1	274627	1	1245	P	0_p	702_x
tig00003833_pilon	274842	275140	1246	1252	M	0_p	702_x
tig00003833_pilon	275222	308047	1253	1434	P	0_p	702_x
tig00003833_pilon	308066	308156	1435	1436	M	0_p	702_x
tig00003833_pilon	308184	308184	1437	1437	P	0_p	702_x
tig00003833_pilon	308201	311114	1438	1447	M	0_p	702_x
tig00003833_pilon	323075	660866	1448	2321	P	0_p	702_x
tig00003833_pilon	1	660866	1	2321	P	0_p	703_x
tig00003833_pilon	1	660866	1	2321	P	0_p	704_x
tig00003833_pilon	1	660866	1	2321	P	0_p	705_x
tig00003833_pilon	1	182677	1	969	P	0_p	706_x
tig00003833_pilon	183496	183496	970	970	M	0_p	706_x
tig00003833_pilon	184444	208279	971	1052	P	0_p	706_x
tig00003833_pilon	208346	208385	1053	1054	M	0_p	706_x
tig00003833_pilon	208460	275222	1055	1253	P	0_p	706_x
tig00003833_pilon	275477	275477	1254	1254	M	0_p	706_x
tig00003833_pilon	275814	660866	1255	2321	P	0_p	706_x
tig00003833_pilon	1	463365	1	1941	P	0_p	707_x
tig00003833_pilon	463948	518124	1942	2163	M	0_p	707_x
tig00003833_pilon	518291	660866	2164	2321	P	0_p	707_x
tig00003833_pilon	1	660866	1	2321	P	0_p	708_x
tig00003833_pilon	1	660866	1	2321	P	0_p	709_x
tig00003833_pilon	1	660866	1	2321	P	0_p	710_x
tig00003833_pilon	1	660866	1	2321	P	0_p	711_x
tig00003833_pilon	1	660866	1	2321	P	0_p	712_x
tig00003833_pilon	1	660866	1	2321	P	0_p	720_x
tig00003833_pilon	1	660866	1	2321	P	0_p	721_x
tig00003833_pilon	1	660866	1	2321	P	0_p	722_x
tig00003833_pilon	1	174120	1	939	P	0_p	725_x
tig00003833_pilon	174777	215127	940	1088	M	0_p	725_x
tig00003833_pilon	215173	350704	1089	1609	P	0_p	725_x
tig00003833_pilon	351697	633274	1610	2316	M	0_p	725_x
tig00003833_pilon	633275	660866	2317	2321	P	0_p	725_x
tig00003833_pilon	1	30643	1	90	M	0_p	726_x
tig00003833_pilon	35171	42634	91	140	P	0_p	726_x
tig00003833_pilon	43146	44386	141	164	M	0_p	726_x
tig00003833_pilon	44534	59442	165	239	P	0_p	726_x
tig00003833_pilon	59634	63175	240	291	M	0_p	726_x
tig00003833_pilon	77587	79338	292	314	P	0_p	726_x
tig00003833_pilon	79890	83618	315	370	M	0_p	726_x
tig00003833_pilon	83626	87397	371	436	P	0_p	726_x
tig00003833_pilon	87451	88184	437	451	M	0_p	726_x
tig00003833_pilon	88239	90711	452	487	P	0_p	726_x
tig00003833_pilon	90849	92132	488	495	M	0_p	726_x
tig00003833_pilon	109512	117845	496	507	P	0_p	726_x
tig00003833_pilon	117966	127885	508	518	M	0_p	726_x
tig00003833_pilon	127978	128179	519	523	P	0_p	726_x
tig00003833_pilon	128271	130633	524	564	M	0_p	726_x
tig00003833_pilon	130722	140510	565	712	P	0_p	726_x
tig00003833_pilon	142566	142566	713	713	M	0_p	726_x
tig00003833_pilon	142935	143469	714	722	P	0_p	726_x
tig00003833_pilon	143617	144790	723	752	M	0_p	726_x
tig00003833_pilon	144823	146057	753	764	P	0_p	726_x
tig00003833_pilon	146071	147642	765	786	M	0_p	726_x
tig00003833_pilon	147898	147898	787	787	P	0_p	726_x
tig00003833_pilon	148073	148803	788	794	M	0_p	726_x
tig00003833_pilon	149088	154524	795	843	P	0_p	726_x
tig00003833_pilon	154836	157539	844	853	M	0_p	726_x
tig00003833_pilon	157733	162025	854	878	P	0_p	726_x
tig00003833_pilon	162146	162180	879	880	M	0_p	726_x
tig00003833_pilon	162669	169477	881	907	P	0_p	726_x
tig00003833_pilon	169539	169789	908	913	M	0_p	726_x
tig00003833_pilon	170621	170621	914	914	P	0_p	726_x
tig00003833_pilon	171539	173015	915	935	M	0_p	726_x
tig00003833_pilon	173071	179017	936	956	P	0_p	726_x
tig00003833_pilon	179152	179308	957	958	M	0_p	726_x
tig00003833_pilon	179938	215802	959	1094	P	0_p	726_x
tig00003833_pilon	216331	222554	1095	1105	M	0_p	726_x
tig00003833_pilon	222656	229294	1106	1111	P	0_p	726_x
tig00003833_pilon	229370	231650	1112	1129	M	0_p	726_x
tig00003833_pilon	231782	261509	1130	1170	P	0_p	726_x
tig00003833_pilon	262561	265340	1171	1186	M	0_p	726_x
tig00003833_pilon	265700	269228	1187	1203	P	0_p	726_x
tig00003833_pilon	269322	269768	1204	1220	M	0_p	726_x
tig00003833_pilon	269909	271368	1221	1233	P	0_p	726_x
tig00003833_pilon	271589	272595	1234	1240	M	0_p	726_x
tig00003833_pilon	273265	284513	1241	1263	P	0_p	726_x
tig00003833_pilon	284972	286428	1264	1270	M	0_p	726_x
tig00003833_pilon	286688	287733	1271	1289	P	0_p	726_x
tig00003833_pilon	287857	297595	1290	1384	M	0_p	726_x
tig00003833_pilon	297737	301176	1385	1403	P	0_p	726_x
tig00003833_pilon	302278	304177	1404	1410	M	0_p	726_x
tig00003833_pilon	304327	305206	1411	1417	P	0_p	726_x
tig00003833_pilon	305718	308997	1418	1441	M	0_p	726_x
tig00003833_pilon	309298	309323	1442	1443	P	0_p	726_x
tig00003833_pilon	309535	342040	1444	1511	M	0_p	726_x
tig00003833_pilon	342082	342291	1512	1516	P	0_p	726_x
tig00003833_pilon	342464	343710	1517	1527	M	0_p	726_x
tig00003833_pilon	343747	346935	1528	1565	P	0_p	726_x
tig00003833_pilon	347071	347271	1566	1573	M	0_p	726_x
tig00003833_pilon	347317	347685	1574	1576	P	0_p	726_x
tig00003833_pilon	347718	352743	1577	1625	M	0_p	726_x
tig00003833_pilon	353031	353348	1626	1632	P	0_p	726_x
tig00003833_pilon	354801	357231	1633	1635	M	0_p	726_x
tig00003833_pilon	358048	358048	1636	1636	P	0_p	726_x
tig00003833_pilon	358215	359642	1637	1645	M	0_p	726_x
tig00003833_pilon	359678	364831	1646	1678	P	0_p	726_x
tig00003833_pilon	432889	434913	1679	1726	M	0_p	726_x
tig00003833_pilon	434969	444874	1727	1780	P	0_p	726_x
tig00003833_pilon	444896	447659	1781	1811	M	0_p	726_x
tig00003833_pilon	447965	457809	1812	1905	P	0_p	726_x
tig00003833_pilon	458241	460932	1906	1933	M	0_p	726_x
tig00003833_pilon	461731	465190	1934	1953	P	0_p	726_x
tig00003833_pilon	465340	481255	1954	2010	M	0_p	726_x
tig00003833_pilon	481273	485763	2011	2045	P	0_p	726_x
tig00003833_pilon	485867	487841	2046	2059	M	0_p	726_x
tig00003833_pilon	488374	488485	2060	2061	P	0_p	726_x
tig00003833_pilon	488984	492768	2062	2091	M	0_p	726_x
tig00003833_pilon	493176	495263	2092	2103	P	0_p	726_x
tig00003833_pilon	495465	495465	2104	2104	M	0_p	726_x
tig00003833_pilon	495699	496510	2105	2110	P	0_p	726_x
tig00003833_pilon	498639	498648	2111	2112	M	0_p	726_x
tig00003833_pilon	498998	512206	2113	2149	P	0_p	726_x
tig00003833_pilon	512490	514702	2150	2157	M	0_p	726_x
tig00003833_pilon	514834	515887	2158	2162	P	0_p	726_x
tig00003833_pilon	518124	518681	2163	2168	M	0_p	726_x
tig00003833_pilon	521454	521454	2169	2169	P	0_p	726_x
tig00003833_pilon	521667	526162	2170	2178	M	0_p	726_x
tig00003833_pilon	527024	530604	2179	2186	P	0_p	726_x
tig00003833_pilon	530737	533068	2187	2222	M	0_p	726_x
tig00003833_pilon	533134	583522	2223	2236	P	0_p	726_x
tig00003833_pilon	583776	585483	2237	2246	M	0_p	726_x
tig00003833_pilon	585702	586708	2247	2253	P	0_p	726_x
tig00003833_pilon	586887	587226	2254	2256	M	0_p	726_x
tig00003833_pilon	587314	588566	2257	2275	P	0_p	726_x
tig00003833_pilon	589165	633198	2276	2315	M	0_p	726_x
tig00003833_pilon	633274	660866	2316	2321	P	0_p	726_x
tig00003833_pilon	1	149269	1	796	P	0_p	727_x
tig00003833_pilon	149284	169477	797	907	M	0_p	727_x
tig00003833_pilon	169539	203408	908	1036	P	0_p	727_x
tig00003833_pilon	203795	451311	1037	1844	M	0_p	727_x
tig00003833_pilon	451376	498648	1845	2112	P	0_p	727_x
tig00003833_pilon	498998	660866	2113	2321	M	0_p	727_x
tig00003833_pilon	1	136634	1	654	M	0_p	728_x
tig00003833_pilon	137148	171539	655	915	P	0_p	728_x
tig00003833_pilon	171685	209762	916	1063	M	0_p	728_x
tig00003833_pilon	210836	660866	1064	2321	P	0_p	728_x
tig00003833_pilon	1	442738	1	1760	P	0_p	730_x
tig00003833_pilon	442741	514219	1761	2155	M	0_p	730_x
tig00003833_pilon	514410	660866	2156	2321	P	0_p	730_x
tig00003833_pilon	1	660866	1	2321	P	0_p	731_x
tig00003833_pilon	1	660866	1	2321	P	0_p	732_x
tig00003833_pilon	1	326048	1	1460	P	0_p	733_x
tig00003833_pilon	327498	338550	1461	1479	M	0_p	733_x
tig00003833_pilon	338803	660866	1480	2321	P	0_p	733_x
tig00003833_pilon	1	660866	1	2321	P	0_p	734_x
tig00003833_pilon	1	660866	1	2321	P	0_p	735_x
tig00003833_pilon	1	660866	1	2321	P	0_p	736_x
tig00003833_pilon	1	660866	1	2321	P	0_p	743_x
tig00003833_pilon	1	660866	1	2321	P	0_p	744_x
tig00003833_pilon	1	455643	1	1882	P	0_p	745_x
tig00003833_pilon	455737	456209	1883	1893	M	0_p	745_x
tig00003833_pilon	456237	660866	1894	2321	P	0_p	745_x
tig00003833_pilon	1	660866	1	2321	P	0_p	747_x
tig00003833_pilon	1	204890	1	1041	P	0_p	750_x
tig00003833_pilon	204980	261509	1042	1170	M	0_p	750_x
tig00003833_pilon	262561	660866	1171	2321	P	0_p	750_x
tig00003833_pilon	1	660866	1	2321	P	0_p	751_x
tig00003833_pilon	1	660866	1	2321	P	0_p	752_x
tig00003833_pilon	1	660866	1	2321	P	0_p	759_x
tig00003833_pilon	1	82194	1	342	P	0_p	761_x
tig00003833_pilon	82197	82197	343	343	M	0_p	761_x
tig00003833_pilon	82213	660866	344	2321	P	0_p	761_x
tig00003833_pilon	1	660866	1	2321	P	0_p	762_x
tig00003833_pilon	1	217656	1	1102	P	0_p	773_x
tig00003833_pilon	222463	229294	1103	1111	M	0_p	773_x
tig00003833_pilon	229370	294499	1112	1347	P	0_p	773_x
tig00003833_pilon	294504	294504	1348	1348	M	0_p	773_x
tig00003833_pilon	294528	294528	1349	1349	P	0_p	773_x
tig00003833_pilon	294579	294579	1350	1350	M	0_p	773_x
tig00003833_pilon	294633	660866	1351	2321	P	0_p	773_x
tig00003833_pilon	1	59144	1	230	P	0_p	774_x
tig00003833_pilon	59184	59196	231	232	M	0_p	774_x
tig00003833_pilon	59214	660866	233	2321	P	0_p	774_x
tig00003833_pilon	1	189225	1	993	P	0_p	775_x
tig00003833_pilon	189372	189426	994	995	M	0_p	775_x
tig00003833_pilon	189455	660866	996	2321	P	0_p	775_x
tig00003833_pilon	1	660866	1	2321	P	0_p	776_x
tig00003833_pilon	1	88660	1	465	P	0_p	777_x
tig00003833_pilon	88723	88723	466	466	M	0_p	777_x
tig00003833_pilon	88754	194752	467	1018	P	0_p	777_x
tig00003833_pilon	194928	197447	1019	1026	M	0_p	777_x
tig00003833_pilon	197836	660866	1027	2321	P	0_p	777_x
tig00003833_pilon	1	208279	1	1052	P	0_p	778_x
tig00003833_pilon	208346	208460	1053	1055	M	0_p	778_x
tig00003833_pilon	208522	208522	1056	1056	P	0_p	778_x
tig00003833_pilon	208582	235880	1057	1151	M	0_p	778_x
tig00003833_pilon	248558	285010	1152	1265	P	0_p	778_x
tig00003833_pilon	286323	300278	1266	1399	M	0_p	778_x
tig00003833_pilon	300768	660866	1400	2321	P	0_p	778_x
tig00003833_pilon	1	285010	1	1265	P	0_p	780_x
tig00003833_pilon	286323	286791	1266	1273	M	0_p	780_x
tig00003833_pilon	286801	660866	1274	2321	P	0_p	780_x
tig00003833_pilon	1	660866	1	2321	P	0_p	782_x
tig00003833_pilon	1	660866	1	2321	P	0_p	783_x
tig00003833_pilon	1	275222	1	1253	P	0_p	784_x
tig00003833_pilon	275477	284513	1254	1263	M	0_p	784_x
tig00003833_pilon	284972	508319	1264	2126	P	0_p	784_x
tig00003833_pilon	508566	508566	2127	2127	M	0_p	784_x
tig00003833_pilon	508612	660866	2128	2321	P	0_p	784_x
tig00003833_pilon	1	660866	1	2321	P	0_p	785_x
tig00003833_pilon	1	660866	1	2321	P	0_p	786_x
tig00003833_pilon	1	660866	1	2321	P	0_p	792_x
tig00003833_pilon	1	214106	1	1086	P	0_p	793_x
tig00003833_pilon	214903	215173	1087	1089	M	0_p	793_x
tig00003833_pilon	215247	660866	1090	2321	P	0_p	793_x
tig00003833_pilon	1	137154	1	656	P	0_p	795_x
tig00003833_pilon	137230	137458	657	661	M	0_p	795_x
tig00003833_pilon	137474	275825	662	1256	P	0_p	795_x
tig00003833_pilon	275842	275842	1257	1257	M	0_p	795_x
tig00003833_pilon	275850	660866	1258	2321	P	0_p	795_x
tig00003833_pilon	1	660866	1	2321	P	0_p	796_x
tig00003833_pilon	1	660866	1	2321	P	0_p	797_x
tig00003833_pilon	1	660866	1	2321	P	0_p	798_x
tig00003833_pilon	1	189225	1	993	P	0_p	803_x
tig00003833_pilon	189372	190091	994	997	M	0_p	803_x
tig00003833_pilon	190309	660866	998	2321	P	0_p	803_x
tig00003833_pilon	1	204980	1	1042	P	0_p	804_x
tig00003833_pilon	205072	217318	1043	1099	M	0_p	804_x
tig00003833_pilon	217496	660866	1100	2321	P	0_p	804_x
tig00003833_pilon	1	660866	1	2321	P	0_p	805_x
tig00003833_pilon	1	660866	1	2321	P	0_p	806_x
tig00003833_pilon	1	307791	1	1431	P	0_p	807_x
tig00003833_pilon	307973	308334	1432	1439	M	0_p	807_x
tig00003833_pilon	308864	660866	1440	2321	P	0_p	807_x
tig00003833_pilon	1	660866	1	2321	P	0_p	808_x
tig00003833_pilon	1	660866	1	2321	P	0_p	809_x
tig00003833_pilon	1	660866	1	2321	P	0_p	816_x
tig00003833_pilon	1	660866	1	2321	P	0_p	817_x
tig00003833_pilon	1	660866	1	2321	P	0_p	818_x
tig00003833_pilon	1	459686	1	1925	P	0_p	819_x
tig00003833_pilon	460205	461743	1926	1935	M	0_p	819_x
tig00003833_pilon	461901	660866	1936	2321	P	0_p	819_x
tig00003833_pilon	1	82583	1	352	P	0_p	820_x
tig00003833_pilon	82634	83180	353	360	M	0_p	820_x
tig00003833_pilon	83266	232104	361	1134	P	0_p	820_x
tig00003833_pilon	232201	232382	1135	1138	M	0_p	820_x
tig00003833_pilon	232889	341071	1139	1503	P	0_p	820_x
tig00003833_pilon	341087	341087	1504	1504	M	0_p	820_x
tig00003833_pilon	341129	660866	1505	2321	P	0_p	820_x
tig00003833_pilon	1	275825	1	1256	P	0_p	821_x
tig00003833_pilon	275842	275842	1257	1257	M	0_p	821_x
tig00003833_pilon	275850	660866	1258	2321	P	0_p	821_x
tig00003833_pilon	1	450288	1	1833	P	0_p	822_x
tig00003833_pilon	450338	660866	1834	2321	M	0_p	822_x
tig00003833_pilon	1	182677	1	969	P	0_p	824_x
tig00003833_pilon	183496	184444	970	971	M	0_p	824_x
tig00003833_pilon	184496	214106	972	1086	P	0_p	824_x
tig00003833_pilon	214903	214903	1087	1087	M	0_p	824_x
tig00003833_pilon	215127	286395	1088	1269	P	0_p	824_x
tig00003833_pilon	286428	286919	1270	1276	M	0_p	824_x
tig00003833_pilon	287235	338531	1277	1478	P	0_p	824_x
tig00003833_pilon	338550	338949	1479	1483	M	0_p	824_x
tig00003833_pilon	339434	351887	1484	1611	P	0_p	824_x
tig00003833_pilon	352031	352210	1612	1616	M	0_p	824_x
tig00003833_pilon	352399	660866	1617	2321	P	0_p	824_x
tig00003833_pilon	1	660866	1	2321	P	0_p	825_x
tig00003833_pilon	1	660866	1	2321	P	0_p	826_x
tig00003833_pilon	1	660866	1	2321	P	0_p	827_x
tig00003833_pilon	1	660866	1	2321	P	0_p	828_x
tig00003833_pilon	1	162180	1	880	P	0_p	831_x
tig00003833_pilon	162669	168252	881	899	M	0_p	831_x
tig00003833_pilon	168356	274627	900	1245	P	0_p	831_x
tig00003833_pilon	274842	275099	1246	1251	M	0_p	831_x
tig00003833_pilon	275140	660866	1252	2321	P	0_p	831_x
tig00003833_pilon	1	660866	1	2321	P	0_p	835_x
tig00003833_pilon	1	660866	1	2321	P	0_p	836_x
tig00003833_pilon	1	660866	1	2321	P	0_p	837_x
tig00003833_pilon	1	188580	1	984	P	0_p	838_x
tig00003833_pilon	188730	190091	985	997	M	0_p	838_x
tig00003833_pilon	190309	264348	998	1180	P	0_p	838_x
tig00003833_pilon	264468	264891	1181	1183	M	0_p	838_x
tig00003833_pilon	265259	447398	1184	1810	P	0_p	838_x
tig00003833_pilon	447659	447965	1811	1812	M	0_p	838_x
tig00003833_pilon	447991	660866	1813	2321	P	0_p	838_x
tig00003833_pilon	1	59317	1	236	P	0_p	839_x
tig00003833_pilon	59339	59442	237	239	M	0_p	839_x
tig00003833_pilon	59634	62002	240	277	P	0_p	839_x
tig00003833_pilon	62107	62107	278	278	M	0_p	839_x
tig00003833_pilon	62140	212611	279	1077	P	0_p	839_x
tig00003833_pilon	212634	212634	1078	1078	M	0_p	839_x
tig00003833_pilon	212666	326048	1079	1460	P	0_p	839_x
tig00003833_pilon	327498	328064	1461	1463	M	0_p	839_x
tig00003833_pilon	328114	441936	1464	1753	P	0_p	839_x
tig00003833_pilon	441955	443667	1754	1764	M	0_p	839_x
tig00003833_pilon	444162	660866	1765	2321	P	0_p	839_x
tig00003833_pilon	1	660866	1	2321	P	0_p	840_x
tig00003833_pilon	1	660866	1	2321	P	0_p	841_x
tig00003833_pilon	1	162669	1	881	P	0_p	843_x
tig00003833_pilon	164049	171937	882	921	M	0_p	843_x
tig00003833_pilon	172178	181460	922	963	P	0_p	843_x
tig00003833_pilon	182334	182473	964	966	M	0_p	843_x
tig00003833_pilon	182564	208242	967	1051	P	0_p	843_x
tig00003833_pilon	208279	208279	1052	1052	M	0_p	843_x
tig00003833_pilon	208346	660866	1053	2321	P	0_p	843_x
tig00003833_pilon	1	660866	1	2321	P	0_p	844_x
tig00003833_pilon	1	632200	1	2308	P	0_p	845_x
tig00003833_pilon	633024	633024	2309	2309	M	0_p	845_x
tig00003833_pilon	633044	660866	2310	2321	P	0_p	845_x
tig00003833_pilon	1	660866	1	2321	P	0_p	846_x
tig00003833_pilon	1	660866	1	2321	P	0_p	847_x
tig00003833_pilon	1	459686	1	1925	P	0_p	851_x
tig00003833_pilon	460205	462262	1926	1939	M	0_p	851_x
tig00003833_pilon	463086	660866	1940	2321	P	0_p	851_x
tig00003833_pilon	1	660866	1	2321	P	0_p	852_x
tig00003833_pilon	1	204890	1	1041	P	0_p	853_x
tig00003833_pilon	204980	208582	1042	1057	M	0_p	853_x
tig00003833_pilon	208654	305913	1058	1421	P	0_p	853_x
tig00003833_pilon	305932	305932	1422	1422	M	0_p	853_x
tig00003833_pilon	305937	307791	1423	1431	P	0_p	853_x
tig00003833_pilon	307973	307973	1432	1432	M	0_p	853_x
tig00003833_pilon	308020	308184	1433	1437	P	0_p	853_x
tig00003833_pilon	308201	308334	1438	1439	M	0_p	853_x
tig00003833_pilon	308864	660866	1440	2321	P	0_p	853_x
tig00003833_pilon	1	660866	1	2321	P	0_p	854_x
tig00003833_pilon	1	660866	1	2321	P	0_p	856_x
tig00003833_pilon	1	179938	1	959	P	0_p	857_x
tig00003833_pilon	180191	190091	960	997	M	0_p	857_x
tig00003833_pilon	190309	660866	998	2321	P	0_p	857_x
tig00003833_pilon	1	290930	1	1314	P	0_p	865_x
tig00003833_pilon	291856	291856	1315	1315	M	0_p	865_x
tig00003833_pilon	292179	292179	1316	1316	P	0_p	865_x
tig00003833_pilon	292223	292223	1317	1317	M	0_p	865_x
tig00003833_pilon	292663	660866	1318	2321	P	0_p	865_x
tig00003833_pilon	1	660866	1	2321	P	0_p	866_x
tig00003833_pilon	1	660866	1	2321	P	0_p	867_x
tig00003833_pilon	1	660866	1	2321	P	0_p	868_x
tig00003833_pilon	1	346462	1	1562	P	0_p	872_x
tig00003833_pilon	346845	346845	1563	1563	M	0_p	872_x
tig00003833_pilon	346899	660866	1564	2321	P	0_p	872_x
tig00003833_pilon	1	660866	1	2321	P	0_p	873_x
tig00003833_pilon	1	660866	1	2321	P	0_p	877_x
tig00003833_pilon	1	660866	1	2321	P	0_p	878_x
tig00003833_pilon	1	137154	1	656	P	0_p	879_x
tig00003833_pilon	137230	138166	657	666	M	0_p	879_x
tig00003833_pilon	138303	460205	667	1926	P	0_p	879_x
tig00003833_pilon	460337	460337	1927	1927	M	0_p	879_x
tig00003833_pilon	460377	660866	1928	2321	P	0_p	879_x
tig00003833_pilon	1	660866	1	2321	P	0_p	880_x
tig00003833_pilon	1	660866	1	2321	P	0_p	881_x
tig00003833_pilon	1	660866	1	2321	P	0_p	882_x
tig00003833_pilon	1	660866	1	2321	P	0_p	883_x
tig00003833_pilon	1	660866	1	2321	P	0_p	887_x
tig00003833_pilon	1	192371	1	1000	P	0_p	888_x
tig00003833_pilon	192489	193017	1001	1006	M	0_p	888_x
tig00003833_pilon	193131	660866	1007	2321	P	0_p	888_x
tig00003833_pilon	1	660866	1	2321	P	0_p	893_x
tig00003833_pilon	1	660866	1	2321	P	0_p	894_x
tig00003833_pilon	1	463365	1	1941	P	0_p	895_x
tig00003833_pilon	463948	464541	1942	1948	M	0_p	895_x
tig00003833_pilon	465049	660866	1949	2321	P	0_p	895_x
tig00003833_pilon	1	633916	1	2320	M	0_u	411_x
