#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004047_pilon	999987	999987	3300	3300	M	0_p	477_x
tig00004047_pilon	1000495	1000495	3301	3301	P	0_p	477_x
tig00004047_pilon	1000610	1000648	3302	3303	M	0_p	477_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_p	477_x
tig00004047_pilon	1000703	1000713	3305	3306	M	0_p	477_x
tig00004047_pilon	1000866	1027616	3307	3349	P	0_p	477_x
tig00004047_pilon	1	294683	1	927	P	0_p	484_x
tig00004047_pilon	294709	296274	928	947	M	0_p	484_x
tig00004047_pilon	296304	965016	948	3182	P	0_p	484_x
tig00004047_pilon	965461	972660	3183	3209	M	0_p	484_x
tig00004047_pilon	972810	1000713	3210	3306	P	0_p	484_x
tig00004047_pilon	1000866	1006342	3307	3311	M	0_p	484_x
tig00004047_pilon	1008641	1027616	3312	3349	P	0_p	484_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	485_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	486_x
tig00004047_pilon	1	205896	1	433	P	0_p	487_x
tig00004047_pilon	205926	235635	434	579	M	0_p	487_x
tig00004047_pilon	236149	1027616	580	3349	P	0_p	487_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	488_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	496_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	497_x
tig00004047_pilon	1	1000648	1	3303	P	0_p	498_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	498_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	498_x
tig00004047_pilon	1	998941	1	3297	P	0_p	499_x
tig00004047_pilon	999926	1005200	3298	3309	M	0_p	499_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	499_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	500_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	501_x
tig00004047_pilon	1	965016	1	3182	P	0_p	502_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	502_x
tig00004047_pilon	965530	1027616	3184	3349	P	0_p	502_x
tig00004047_pilon	1	965016	1	3182	P	0_p	503_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	503_x
tig00004047_pilon	965530	966298	3184	3187	P	0_p	503_x
tig00004047_pilon	967690	968321	3188	3193	M	0_p	503_x
tig00004047_pilon	968572	999940	3194	3299	P	0_p	503_x
tig00004047_pilon	999987	1000713	3300	3306	M	0_p	503_x
tig00004047_pilon	1000866	1003627	3307	3308	P	0_p	503_x
tig00004047_pilon	1005200	1005200	3309	3309	M	0_p	503_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	503_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	507_x
tig00004047_pilon	1	966298	1	3187	P	0_p	508_x
tig00004047_pilon	967690	1027616	3188	3349	M	0_p	508_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	509_x
tig00004047_pilon	1	965461	1	3183	P	0_p	529_x
tig00004047_pilon	965530	965660	3184	3185	M	0_p	529_x
tig00004047_pilon	966279	967828	3186	3192	P	0_p	529_x
tig00004047_pilon	968321	968321	3193	3193	M	0_p	529_x
tig00004047_pilon	968572	999940	3194	3299	P	0_p	529_x
tig00004047_pilon	999987	1005200	3300	3309	M	0_p	529_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	529_x
tig00004047_pilon	1	987091	1	3268	P	0_p	535_x
tig00004047_pilon	987621	991079	3269	3273	M	0_p	535_x
tig00004047_pilon	991348	997286	3274	3293	P	0_p	535_x
tig00004047_pilon	997962	1006342	3294	3311	M	0_p	535_x
tig00004047_pilon	1008641	1027616	3312	3349	P	0_p	535_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	536_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	541_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	542_x
tig00004047_pilon	1	921050	1	2933	P	0_p	543_x
tig00004047_pilon	921291	924610	2934	2983	M	0_p	543_x
tig00004047_pilon	924660	963916	2984	3179	P	0_p	543_x
tig00004047_pilon	963999	964033	3180	3181	M	0_p	543_x
tig00004047_pilon	965016	1027616	3182	3349	P	0_p	543_x
tig00004047_pilon	1	178895	1	245	P	0_p	545_x
tig00004047_pilon	178965	179090	246	248	M	0_p	545_x
tig00004047_pilon	179597	242113	249	591	P	0_p	545_x
tig00004047_pilon	242817	243050	592	598	M	0_p	545_x
tig00004047_pilon	243563	282124	599	866	P	0_p	545_x
tig00004047_pilon	282135	282281	867	871	M	0_p	545_x
tig00004047_pilon	282320	999987	872	3300	P	0_p	545_x
tig00004047_pilon	1000495	1000866	3301	3307	M	0_p	545_x
tig00004047_pilon	1003627	1027616	3308	3349	P	0_p	545_x
tig00004047_pilon	1	1000648	1	3303	P	0_p	554_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	554_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	554_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	564_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	565_x
tig00004047_pilon	1	809211	1	2291	P	0_p	566_x
tig00004047_pilon	809264	809264	2292	2292	M	0_p	566_x
tig00004047_pilon	809314	848882	2293	2530	P	0_p	566_x
tig00004047_pilon	849225	850550	2531	2550	M	0_p	566_x
tig00004047_pilon	850622	999987	2551	3300	P	0_p	566_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	566_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_p	566_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	566_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	566_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	567_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	568_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	569_x
tig00004047_pilon	1	999987	1	3300	P	0_p	570_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	570_x
tig00004047_pilon	1000610	1027616	3302	3349	P	0_p	570_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	571_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	572_x
tig00004047_pilon	1	316745	1	1117	P	0_p	577_x
tig00004047_pilon	316786	317136	1118	1128	M	0_p	577_x
tig00004047_pilon	317152	862810	1129	2647	P	0_p	577_x
tig00004047_pilon	862813	862813	2648	2648	M	0_p	577_x
tig00004047_pilon	862832	1027616	2649	3349	P	0_p	577_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	578_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	579_x
tig00004047_pilon	1	1000648	1	3303	P	0_p	580_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	580_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	580_x
tig00004047_pilon	1	313633	1	1086	P	0_p	581_x
tig00004047_pilon	313638	313933	1087	1093	M	0_p	581_x
tig00004047_pilon	313971	313976	1094	1095	P	0_p	581_x
tig00004047_pilon	314007	315343	1096	1111	M	0_p	581_x
tig00004047_pilon	315904	675764	1112	1864	P	0_p	581_x
tig00004047_pilon	675804	676515	1865	1870	M	0_p	581_x
tig00004047_pilon	676614	965461	1871	3183	P	0_p	581_x
tig00004047_pilon	965530	973932	3184	3222	M	0_p	581_x
tig00004047_pilon	974057	1027616	3223	3349	P	0_p	581_x
tig00004047_pilon	1	262765	1	749	P	0_p	587_x
tig00004047_pilon	262806	263007	750	751	M	0_p	587_x
tig00004047_pilon	263122	321853	752	1133	P	0_p	587_x
tig00004047_pilon	321890	323055	1134	1175	M	0_p	587_x
tig00004047_pilon	323076	953118	1176	3131	P	0_p	587_x
tig00004047_pilon	953176	953176	3132	3132	M	0_p	587_x
tig00004047_pilon	953478	999926	3133	3298	P	0_p	587_x
tig00004047_pilon	999940	999940	3299	3299	M	0_p	587_x
tig00004047_pilon	999987	1027616	3300	3349	P	0_p	587_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	588_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	589_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	590_x
tig00004047_pilon	1	1000713	1	3306	P	0_p	595_x
tig00004047_pilon	1000866	1006331	3307	3310	M	0_p	595_x
tig00004047_pilon	1006342	1027616	3311	3349	P	0_p	595_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	596_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	597_x
tig00004047_pilon	1	185008	1	291	P	0_p	598_x
tig00004047_pilon	185493	198146	292	365	M	0_p	598_x
tig00004047_pilon	198241	1027616	366	3349	P	0_p	598_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	599_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	600_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	601_x
tig00004047_pilon	1	322420	1	1153	P	0_p	602_x
tig00004047_pilon	322455	322463	1154	1155	M	0_p	602_x
tig00004047_pilon	322468	967750	1156	3191	P	0_p	602_x
tig00004047_pilon	967828	972122	3192	3205	M	0_p	602_x
tig00004047_pilon	972322	999940	3206	3299	P	0_p	602_x
tig00004047_pilon	999987	1000648	3300	3303	M	0_p	602_x
tig00004047_pilon	1000683	1000683	3304	3304	P	0_p	602_x
tig00004047_pilon	1000703	1000713	3305	3306	M	0_p	602_x
tig00004047_pilon	1000866	1027616	3307	3349	P	0_p	602_x
tig00004047_pilon	1	610747	1	1784	P	0_p	603_x
tig00004047_pilon	610765	610766	1785	1786	M	0_p	603_x
tig00004047_pilon	610780	1027616	1787	3349	P	0_p	603_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	604_x
tig00004047_pilon	1	965016	1	3182	P	0_p	605_x
tig00004047_pilon	965461	971997	3183	3204	M	0_p	605_x
tig00004047_pilon	972122	1000713	3205	3306	P	0_p	605_x
tig00004047_pilon	1000866	1008641	3307	3312	M	0_p	605_x
tig00004047_pilon	1008813	1027616	3313	3349	P	0_p	605_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	606_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	607_x
tig00004047_pilon	1	602844	1	1715	P	0_p	612_x
tig00004047_pilon	603211	815447	1716	2364	M	0_p	612_x
tig00004047_pilon	816466	1027616	2365	3349	P	0_p	612_x
tig00004047_pilon	1	732724	1	2066	P	0_p	613_x
tig00004047_pilon	732810	821070	2067	2403	M	0_p	613_x
tig00004047_pilon	821267	1027616	2404	3349	P	0_p	613_x
tig00004047_pilon	1	719133	1	2002	P	0_p	620_x
tig00004047_pilon	719824	719824	2003	2003	M	0_p	620_x
tig00004047_pilon	719827	719907	2004	2005	P	0_p	620_x
tig00004047_pilon	719924	721450	2006	2013	M	0_p	620_x
tig00004047_pilon	721514	967750	2014	3191	P	0_p	620_x
tig00004047_pilon	967828	969190	3192	3195	M	0_p	620_x
tig00004047_pilon	970173	970331	3196	3197	P	0_p	620_x
tig00004047_pilon	970627	970627	3198	3198	M	0_p	620_x
tig00004047_pilon	971580	999940	3199	3299	P	0_p	620_x
tig00004047_pilon	999987	1008641	3300	3312	M	0_p	620_x
tig00004047_pilon	1008813	1027616	3313	3349	P	0_p	620_x
tig00004047_pilon	1	205926	1	434	P	0_p	622_x
tig00004047_pilon	205981	206762	435	442	M	0_p	622_x
tig00004047_pilon	206930	824632	443	2438	P	0_p	622_x
tig00004047_pilon	824669	824669	2439	2439	M	0_p	622_x
tig00004047_pilon	824863	1027616	2440	3349	P	0_p	622_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	623_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	624_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	625_x
tig00004047_pilon	1	246085	1	626	P	0_p	639_x
tig00004047_pilon	247629	249085	627	631	M	0_p	639_x
tig00004047_pilon	249188	317108	632	1127	P	0_p	639_x
tig00004047_pilon	317136	317136	1128	1128	M	0_p	639_x
tig00004047_pilon	317152	424295	1129	1420	P	0_p	639_x
tig00004047_pilon	424963	425023	1421	1422	M	0_p	639_x
tig00004047_pilon	425281	965016	1423	3182	P	0_p	639_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	639_x
tig00004047_pilon	965530	1000713	3184	3306	P	0_p	639_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_p	639_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	639_x
tig00004047_pilon	1	998941	1	3297	P	0_p	640_x
tig00004047_pilon	999926	1000495	3298	3301	M	0_p	640_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_p	640_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	640_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	640_x
tig00004047_pilon	1	246085	1	626	P	0_p	641_x
tig00004047_pilon	247629	250651	627	652	M	0_p	641_x
tig00004047_pilon	250804	998941	653	3297	P	0_p	641_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	641_x
tig00004047_pilon	999940	999987	3299	3300	P	0_p	641_x
tig00004047_pilon	1000495	1003627	3301	3308	M	0_p	641_x
tig00004047_pilon	1005200	1027616	3309	3349	P	0_p	641_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	642_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	643_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	644_x
tig00004047_pilon	1	621216	1	1808	P	0_p	645_x
tig00004047_pilon	621225	686508	1809	1922	M	0_p	645_x
tig00004047_pilon	687417	965461	1923	3183	P	0_p	645_x
tig00004047_pilon	965530	968321	3184	3193	M	0_p	645_x
tig00004047_pilon	968572	998941	3194	3297	P	0_p	645_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	645_x
tig00004047_pilon	999940	1003627	3299	3308	P	0_p	645_x
tig00004047_pilon	1005200	1027616	3309	3349	M	0_p	645_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	646_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	647_x
tig00004047_pilon	1	848882	1	2530	P	0_p	648_x
tig00004047_pilon	849225	850707	2531	2553	M	0_p	648_x
tig00004047_pilon	850800	965530	2554	3184	P	0_p	648_x
tig00004047_pilon	965660	968572	3185	3194	M	0_p	648_x
tig00004047_pilon	969190	1027616	3195	3349	P	0_p	648_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	649_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	653_x
tig00004047_pilon	1	998941	1	3297	P	0_p	654_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	654_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	654_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	655_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	656_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	664_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	665_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	666_x
tig00004047_pilon	1	1000713	1	3306	P	0_p	667_x
tig00004047_pilon	1000866	1005200	3307	3309	M	0_p	667_x
tig00004047_pilon	1006331	1027616	3310	3349	P	0_p	667_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	669_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	670_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	671_x
tig00004047_pilon	1	726084	1	2048	P	0_p	672_x
tig00004047_pilon	726225	726225	2049	2049	M	0_p	672_x
tig00004047_pilon	726228	965016	2050	3182	P	0_p	672_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	672_x
tig00004047_pilon	965530	998941	3184	3297	P	0_p	672_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	672_x
tig00004047_pilon	999940	1027616	3299	3349	P	0_p	672_x
tig00004047_pilon	1	1000713	1	3306	P	0_p	673_x
tig00004047_pilon	1000866	1009104	3307	3315	M	0_p	673_x
tig00004047_pilon	1009222	1027616	3316	3349	P	0_p	673_x
tig00004047_pilon	1	967750	1	3191	P	0_p	674_x
tig00004047_pilon	967828	969190	3192	3195	M	0_p	674_x
tig00004047_pilon	970173	1027616	3196	3349	P	0_p	674_x
tig00004047_pilon	1	246085	1	626	P	0_p	679_x
tig00004047_pilon	247629	247629	627	627	M	0_p	679_x
tig00004047_pilon	248945	425281	628	1423	P	0_p	679_x
tig00004047_pilon	425504	426748	1424	1440	M	0_p	679_x
tig00004047_pilon	427191	1027616	1441	3349	P	0_p	679_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	680_x
tig00004047_pilon	1	475827	1	1524	P	0_p	686_x
tig00004047_pilon	475899	475900	1525	1526	M	0_p	686_x
tig00004047_pilon	475984	733262	1527	2071	P	0_p	686_x
tig00004047_pilon	733359	1027616	2072	3349	M	0_p	686_x
tig00004047_pilon	1	672658	1	1843	P	0_p	688_x
tig00004047_pilon	672737	999940	1844	3299	M	0_p	688_x
tig00004047_pilon	999987	1000648	3300	3303	P	0_p	688_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	688_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	688_x
tig00004047_pilon	1000866	1027616	3307	3349	M	0_p	688_x
tig00004047_pilon	1	262806	1	750	P	0_p	697_x
tig00004047_pilon	263007	263007	751	751	M	0_p	697_x
tig00004047_pilon	263122	609913	752	1774	P	0_p	697_x
tig00004047_pilon	609989	610117	1775	1779	M	0_p	697_x
tig00004047_pilon	610124	820892	1780	2401	P	0_p	697_x
tig00004047_pilon	820903	820903	2402	2402	M	0_p	697_x
tig00004047_pilon	821070	998941	2403	3297	P	0_p	697_x
tig00004047_pilon	999926	999926	3298	3298	M	0_p	697_x
tig00004047_pilon	999940	1000713	3299	3306	P	0_p	697_x
tig00004047_pilon	1000866	1000866	3307	3307	M	0_p	697_x
tig00004047_pilon	1003627	1027616	3308	3349	P	0_p	697_x
tig00004047_pilon	1	142828	1	140	M	0_p	698_x
tig00004047_pilon	145565	184965	141	289	P	0_p	698_x
tig00004047_pilon	184997	185008	290	291	M	0_p	698_x
tig00004047_pilon	185493	965016	292	3182	P	0_p	698_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	698_x
tig00004047_pilon	965530	999926	3184	3298	P	0_p	698_x
tig00004047_pilon	999940	999940	3299	3299	M	0_p	698_x
tig00004047_pilon	999987	999987	3300	3300	P	0_p	698_x
tig00004047_pilon	1000495	1000866	3301	3307	M	0_p	698_x
tig00004047_pilon	1003627	1027616	3308	3349	P	0_p	698_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	699_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	700_x
tig00004047_pilon	1	999987	1	3300	P	0_p	702_x
tig00004047_pilon	1000495	1000683	3301	3304	M	0_p	702_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	702_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	713_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	714_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	715_x
tig00004047_pilon	1	295275	1	932	P	0_p	716_x
tig00004047_pilon	295343	295343	933	933	M	0_p	716_x
tig00004047_pilon	295768	965016	934	3182	P	0_p	716_x
tig00004047_pilon	965461	977610	3183	3242	M	0_p	716_x
tig00004047_pilon	978704	1027616	3243	3349	P	0_p	716_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	717_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	718_x
tig00004047_pilon	1	967715	1	3190	P	0_p	719_x
tig00004047_pilon	967750	969190	3191	3195	M	0_p	719_x
tig00004047_pilon	970173	1027616	3196	3349	P	0_p	719_x
tig00004047_pilon	1	304569	1	1050	P	0_p	720_x
tig00004047_pilon	304614	304614	1051	1051	M	0_p	720_x
tig00004047_pilon	304623	676901	1052	1872	P	0_p	720_x
tig00004047_pilon	677630	678569	1873	1877	M	0_p	720_x
tig00004047_pilon	678889	1027616	1878	3349	P	0_p	720_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	723_x
tig00004047_pilon	1	967702	1	3189	P	0_p	724_x
tig00004047_pilon	967715	968321	3190	3193	M	0_p	724_x
tig00004047_pilon	968572	1027616	3194	3349	P	0_p	724_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	729_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	730_x
tig00004047_pilon	1	733548	1	2073	P	0_p	731_x
tig00004047_pilon	733593	737063	2074	2078	M	0_p	731_x
tig00004047_pilon	739772	1000648	2079	3303	P	0_p	731_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	731_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	731_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	732_x
tig00004047_pilon	1	315904	1	1112	P	0_p	738_x
tig00004047_pilon	316687	316695	1113	1114	M	0_p	738_x
tig00004047_pilon	316738	316742	1115	1116	P	0_p	738_x
tig00004047_pilon	316745	316745	1117	1117	M	0_p	738_x
tig00004047_pilon	316786	966298	1118	3187	P	0_p	738_x
tig00004047_pilon	967690	971633	3188	3202	M	0_p	738_x
tig00004047_pilon	971758	999987	3203	3300	P	0_p	738_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	738_x
tig00004047_pilon	1000610	1000648	3302	3303	P	0_p	738_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	738_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	738_x
tig00004047_pilon	1	206418	1	437	P	0_p	739_x
tig00004047_pilon	206528	208036	438	459	M	0_p	739_x
tig00004047_pilon	208132	282407	460	876	P	0_p	739_x
tig00004047_pilon	282437	292455	877	893	M	0_p	739_x
tig00004047_pilon	292505	956865	894	3155	P	0_p	739_x
tig00004047_pilon	957157	957945	3156	3162	M	0_p	739_x
tig00004047_pilon	959002	1027616	3163	3349	P	0_p	739_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	740_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	741_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	742_x
tig00004047_pilon	1	965461	1	3183	P	0_p	747_x
tig00004047_pilon	965530	965660	3184	3185	M	0_p	747_x
tig00004047_pilon	966279	1027616	3186	3349	P	0_p	747_x
tig00004047_pilon	1	142174	1	131	P	0_p	748_x
tig00004047_pilon	142208	142208	132	132	M	0_p	748_x
tig00004047_pilon	142216	966298	133	3187	P	0_p	748_x
tig00004047_pilon	967690	972810	3188	3210	M	0_p	748_x
tig00004047_pilon	972923	1027616	3211	3349	P	0_p	748_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	749_x
tig00004047_pilon	1	675764	1	1864	P	0_p	757_x
tig00004047_pilon	675804	680845	1865	1892	M	0_p	757_x
tig00004047_pilon	681002	987091	1893	3268	P	0_p	757_x
tig00004047_pilon	987621	990688	3269	3272	M	0_p	757_x
tig00004047_pilon	991079	1000713	3273	3306	P	0_p	757_x
tig00004047_pilon	1000866	1008641	3307	3312	M	0_p	757_x
tig00004047_pilon	1008813	1027616	3313	3349	P	0_p	757_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	758_x
tig00004047_pilon	1	160693	1	232	P	0_p	760_x
tig00004047_pilon	160854	160985	233	237	M	0_p	760_x
tig00004047_pilon	161651	719907	238	2005	P	0_p	760_x
tig00004047_pilon	719924	720700	2006	2008	M	0_p	760_x
tig00004047_pilon	720870	821835	2009	2417	P	0_p	760_x
tig00004047_pilon	822214	822621	2418	2422	M	0_p	760_x
tig00004047_pilon	823444	1000683	2423	3304	P	0_p	760_x
tig00004047_pilon	1000703	1000713	3305	3306	M	0_p	760_x
tig00004047_pilon	1000866	1027616	3307	3349	P	0_p	760_x
tig00004047_pilon	1	965461	1	3183	P	0_p	761_x
tig00004047_pilon	965530	965660	3184	3185	M	0_p	761_x
tig00004047_pilon	966279	966298	3186	3187	P	0_p	761_x
tig00004047_pilon	967690	968572	3188	3194	M	0_p	761_x
tig00004047_pilon	969190	1000648	3195	3303	P	0_p	761_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	761_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	761_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	762_x
tig00004047_pilon	1	299444	1	984	P	0_p	763_x
tig00004047_pilon	299487	299490	985	986	M	0_p	763_x
tig00004047_pilon	299530	299530	987	987	P	0_p	763_x
tig00004047_pilon	299561	299720	988	996	M	0_p	763_x
tig00004047_pilon	299773	299789	997	998	P	0_p	763_x
tig00004047_pilon	299792	428976	999	1447	M	0_p	763_x
tig00004047_pilon	429230	1027616	1448	3349	P	0_p	763_x
tig00004047_pilon	1	967702	1	3189	P	0_p	764_x
tig00004047_pilon	967715	968321	3190	3193	M	0_p	764_x
tig00004047_pilon	968572	1000648	3194	3303	P	0_p	764_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	764_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	764_x
tig00004047_pilon	1000866	1003627	3307	3308	M	0_p	764_x
tig00004047_pilon	1005200	1027616	3309	3349	P	0_p	764_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	765_x
tig00004047_pilon	1	940057	1	3076	P	0_p	766_x
tig00004047_pilon	940090	944821	3077	3085	M	0_p	766_x
tig00004047_pilon	945620	1027616	3086	3349	P	0_p	766_x
tig00004047_pilon	1	373459	1	1258	P	0_p	779_x
tig00004047_pilon	373475	373475	1259	1259	M	0_p	779_x
tig00004047_pilon	373534	999987	1260	3300	P	0_p	779_x
tig00004047_pilon	1000495	1000495	3301	3301	M	0_p	779_x
tig00004047_pilon	1000610	1027616	3302	3349	P	0_p	779_x
tig00004047_pilon	1	470728	1	1506	P	0_p	780_x
tig00004047_pilon	472113	475827	1507	1524	M	0_p	780_x
tig00004047_pilon	475899	966298	1525	3187	P	0_p	780_x
tig00004047_pilon	967690	972122	3188	3205	M	0_p	780_x
tig00004047_pilon	972322	1027616	3206	3349	P	0_p	780_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	781_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	788_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	789_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	790_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	791_x
tig00004047_pilon	1	966298	1	3187	P	0_p	799_x
tig00004047_pilon	967690	1013399	3188	3335	M	0_p	799_x
tig00004047_pilon	1014086	1027616	3336	3349	P	0_p	799_x
tig00004047_pilon	1	965016	1	3182	P	0_p	800_x
tig00004047_pilon	965461	965461	3183	3183	M	0_p	800_x
tig00004047_pilon	965530	1000648	3184	3303	P	0_p	800_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	800_x
tig00004047_pilon	1000703	1000713	3305	3306	P	0_p	800_x
tig00004047_pilon	1000866	1000866	3307	3307	M	0_p	800_x
tig00004047_pilon	1003627	1027616	3308	3349	P	0_p	800_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	801_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	802_x
tig00004047_pilon	1	194985	1	338	P	0_p	803_x
tig00004047_pilon	195339	197842	339	354	M	0_p	803_x
tig00004047_pilon	197887	1000713	355	3306	P	0_p	803_x
tig00004047_pilon	1000866	1013399	3307	3335	M	0_p	803_x
tig00004047_pilon	1014086	1027616	3336	3349	P	0_p	803_x
tig00004047_pilon	1	965461	1	3183	P	0_p	804_x
tig00004047_pilon	965530	967750	3184	3191	M	0_p	804_x
tig00004047_pilon	967828	1000648	3192	3303	P	0_p	804_x
tig00004047_pilon	1000683	1000683	3304	3304	M	0_p	804_x
tig00004047_pilon	1000703	1027616	3305	3349	P	0_p	804_x
tig00004047_pilon	1	1027616	1	3349	P	0_p	805_x
