#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003836_pilon	257763	262804	720	759	P	0_p	726_x
tig00003836_pilon	263135	263767	760	765	M	0_p	726_x
tig00003836_pilon	264082	266513	766	782	P	0_p	726_x
tig00003836_pilon	266541	268448	783	806	M	0_p	726_x
tig00003836_pilon	268484	268583	807	810	P	0_p	726_x
tig00003836_pilon	268903	268933	811	813	M	0_p	726_x
tig00003836_pilon	269066	269429	814	820	P	0_p	726_x
tig00003836_pilon	269469	272741	821	847	M	0_p	726_x
tig00003836_pilon	272783	273052	848	853	P	0_p	726_x
tig00003836_pilon	273142	274486	854	871	M	0_p	726_x
tig00003836_pilon	274727	275836	872	884	P	0_p	726_x
tig00003836_pilon	275941	276086	885	889	M	0_p	726_x
tig00003836_pilon	276263	276628	890	900	P	0_p	726_x
tig00003836_pilon	276811	281897	901	926	M	0_p	726_x
tig00003836_pilon	282097	285130	927	946	P	0_p	726_x
tig00003836_pilon	285322	287699	947	961	M	0_p	726_x
tig00003836_pilon	288268	290071	962	970	P	0_p	726_x
tig00003836_pilon	305130	305178	971	972	M	0_p	726_x
tig00003836_pilon	305339	308228	973	976	P	0_p	726_x
tig00003836_pilon	309037	322305	977	1004	M	0_p	726_x
tig00003836_pilon	322387	324289	1005	1014	P	0_p	726_x
tig00003836_pilon	324753	328829	1015	1034	M	0_p	726_x
tig00003836_pilon	329254	334434	1035	1062	P	0_p	726_x
tig00003836_pilon	334614	337411	1063	1107	M	0_p	726_x
tig00003836_pilon	337493	340374	1108	1158	P	0_p	726_x
tig00003836_pilon	340431	344453	1159	1183	M	0_p	726_x
tig00003836_pilon	344823	348842	1184	1208	P	0_p	726_x
tig00003836_pilon	349053	351433	1209	1223	M	0_p	726_x
tig00003836_pilon	351715	354842	1224	1256	P	0_p	726_x
tig00003836_pilon	354951	357495	1257	1283	M	0_p	726_x
tig00003836_pilon	357632	372500	1284	1377	P	0_p	726_x
tig00003836_pilon	372631	373074	1378	1387	M	0_p	726_x
tig00003836_pilon	373113	373196	1388	1390	P	0_p	726_x
tig00003836_pilon	373470	396516	1391	1397	M	0_p	726_x
tig00003836_pilon	396726	403696	1398	1403	P	0_p	726_x
tig00003836_pilon	404610	428332	1404	1415	M	0_p	726_x
tig00003836_pilon	428600	428857	1416	1418	P	0_p	726_x
tig00003836_pilon	428939	431340	1419	1436	M	0_p	726_x
tig00003836_pilon	431453	431569	1437	1441	P	0_p	726_x
tig00003836_pilon	432200	507068	1442	1483	M	0_p	726_x
tig00003836_pilon	507354	507959	1484	1490	P	0_p	726_x
tig00003836_pilon	508024	516121	1491	1538	M	0_p	726_x
tig00003836_pilon	519466	642542	1539	1578	P	0_p	726_x
tig00003836_pilon	643772	670918	1579	1614	M	0_p	726_x
tig00003836_pilon	672210	675381	1615	1618	P	0_p	726_x
tig00003836_pilon	675989	693994	1619	1632	M	0_p	726_x
tig00003836_pilon	694308	726989	1633	1660	P	0_p	726_x
tig00003836_pilon	727145	757525	1661	1686	M	0_p	726_x
tig00003836_pilon	757784	758838	1687	1691	P	0_p	726_x
tig00003836_pilon	759330	763085	1692	1719	M	0_p	726_x
tig00003836_pilon	763379	763604	1720	1722	P	0_p	726_x
tig00003836_pilon	764360	765745	1723	1734	M	0_p	726_x
tig00003836_pilon	765761	810556	1735	1802	P	0_p	726_x
tig00003836_pilon	810613	811206	1803	1806	M	0_p	726_x
tig00003836_pilon	811303	861005	1807	1814	P	0_p	726_x
tig00003836_pilon	1	508501	1	1498	P	0_p	728_x
tig00003836_pilon	508524	861005	1499	1814	M	0_p	728_x
tig00003836_pilon	1	59214	1	144	P	0_p	738_x
tig00003836_pilon	59480	60063	145	150	M	0_p	738_x
tig00003836_pilon	60114	98139	151	313	P	0_p	738_x
tig00003836_pilon	98143	98143	314	314	M	0_p	738_x
tig00003836_pilon	98187	526494	315	1549	P	0_p	738_x
tig00003836_pilon	527283	569094	1550	1556	M	0_p	738_x
tig00003836_pilon	569223	861005	1557	1814	P	0_p	738_x
tig00003836_pilon	1	58201	1	139	P	0_p	739_x
tig00003836_pilon	58315	60618	140	156	M	0_p	739_x
tig00003836_pilon	60706	670918	157	1614	P	0_p	739_x
tig00003836_pilon	672210	672210	1615	1615	M	0_p	739_x
tig00003836_pilon	672842	861005	1616	1814	P	0_p	739_x
tig00003836_pilon	1	861005	1	1814	P	0_p	740_x
tig00003836_pilon	1	861005	1	1814	P	0_p	741_x
tig00003836_pilon	1	861005	1	1814	P	0_p	742_x
tig00003836_pilon	1	84609	1	222	P	0_p	746_x
tig00003836_pilon	84628	84638	223	224	M	0_p	746_x
tig00003836_pilon	84958	134265	225	396	P	0_p	746_x
tig00003836_pilon	152758	196605	397	407	M	0_p	746_x
tig00003836_pilon	197058	861005	408	1814	P	0_p	746_x
tig00003836_pilon	1	35756	1	33	P	0_p	748_x
tig00003836_pilon	36048	36098	34	36	M	0_p	748_x
tig00003836_pilon	36800	134265	37	396	P	0_p	748_x
tig00003836_pilon	152758	192729	397	401	M	0_p	748_x
tig00003836_pilon	193048	337149	402	1103	P	0_p	748_x
tig00003836_pilon	337150	337150	1104	1104	M	0_p	748_x
tig00003836_pilon	337308	760304	1105	1696	P	0_p	748_x
tig00003836_pilon	760309	760309	1697	1697	M	0_p	748_x
tig00003836_pilon	760355	799499	1698	1743	P	0_p	748_x
tig00003836_pilon	799714	799714	1744	1744	M	0_p	748_x
tig00003836_pilon	799718	861005	1745	1814	P	0_p	748_x
tig00003836_pilon	1	861005	1	1814	P	0_p	749_x
tig00003836_pilon	1	134265	1	396	P	0_p	753_x
tig00003836_pilon	152758	192729	397	401	M	0_p	753_x
tig00003836_pilon	193048	407864	402	1410	P	0_p	753_x
tig00003836_pilon	409285	418148	1411	1413	M	0_p	753_x
tig00003836_pilon	421490	861005	1414	1814	P	0_p	753_x
tig00003836_pilon	1	861005	1	1814	P	0_p	754_x
tig00003836_pilon	1	861005	1	1814	P	0_p	755_x
tig00003836_pilon	1	861005	1	1814	P	0_p	756_x
tig00003836_pilon	1	57937	1	135	P	0_p	757_x
tig00003836_pilon	58104	58829	136	141	M	0_p	757_x
tig00003836_pilon	59173	861005	142	1814	P	0_p	757_x
tig00003836_pilon	1	134265	1	396	P	0_p	758_x
tig00003836_pilon	152758	198409	397	414	M	0_p	758_x
tig00003836_pilon	198958	861005	415	1814	P	0_p	758_x
tig00003836_pilon	1	57937	1	135	P	0_p	760_x
tig00003836_pilon	58104	58315	136	140	M	0_p	760_x
tig00003836_pilon	58829	357826	141	1290	P	0_p	760_x
tig00003836_pilon	357828	358398	1291	1307	M	0_p	760_x
tig00003836_pilon	360128	861005	1308	1814	P	0_p	760_x
tig00003836_pilon	1	861005	1	1814	P	0_p	763_x
tig00003836_pilon	1	57937	1	135	P	0_p	764_x
tig00003836_pilon	58104	59480	136	145	M	0_p	764_x
tig00003836_pilon	59603	861005	146	1814	P	0_p	764_x
tig00003836_pilon	1	861005	1	1814	P	0_p	765_x
tig00003836_pilon	1	861005	1	1814	P	0_p	766_x
tig00003836_pilon	1	861005	1	1814	P	0_p	767_x
tig00003836_pilon	1	861005	1	1814	P	0_p	768_x
tig00003836_pilon	1	58201	1	139	P	0_p	769_x
tig00003836_pilon	58315	60119	140	152	M	0_p	769_x
tig00003836_pilon	60550	604681	153	1561	P	0_p	769_x
tig00003836_pilon	604723	604723	1562	1562	M	0_p	769_x
tig00003836_pilon	605369	757524	1563	1685	P	0_p	769_x
tig00003836_pilon	757525	757525	1686	1686	M	0_p	769_x
tig00003836_pilon	757784	861005	1687	1814	P	0_p	769_x
tig00003836_pilon	1	321555	1	1000	M	0_p	770_x
tig00003836_pilon	321790	861005	1001	1814	P	0_p	770_x
tig00003836_pilon	1	861005	1	1814	P	0_p	771_x
tig00003836_pilon	1	861005	1	1814	P	0_p	772_x
tig00003836_pilon	1	59603	1	146	P	0_p	779_x
tig00003836_pilon	59967	60063	147	150	M	0_p	779_x
tig00003836_pilon	60114	861005	151	1814	P	0_p	779_x
tig00003836_pilon	1	861005	1	1814	P	0_p	781_x
tig00003836_pilon	1	861005	1	1814	P	0_p	788_x
tig00003836_pilon	1	861005	1	1814	P	0_p	789_x
tig00003836_pilon	1	861005	1	1814	P	0_p	790_x
tig00003836_pilon	1	134265	1	396	P	0_p	794_x
tig00003836_pilon	152758	191529	397	398	M	0_p	794_x
tig00003836_pilon	191605	270837	399	824	P	0_p	794_x
tig00003836_pilon	270889	270889	825	825	M	0_p	794_x
tig00003836_pilon	270900	861005	826	1814	P	0_p	794_x
tig00003836_pilon	1	861005	1	1814	P	0_p	799_x
tig00003836_pilon	1	57937	1	135	P	0_p	800_x
tig00003836_pilon	58104	60557	136	154	M	0_p	800_x
tig00003836_pilon	60616	324289	155	1014	P	0_p	800_x
tig00003836_pilon	324753	324753	1015	1015	M	0_p	800_x
tig00003836_pilon	325039	336969	1016	1100	P	0_p	800_x
tig00003836_pilon	336973	336973	1101	1101	M	0_p	800_x
tig00003836_pilon	337081	861005	1102	1814	P	0_p	800_x
tig00003836_pilon	1	861005	1	1814	P	0_p	801_x
tig00003836_pilon	1	861005	1	1814	P	0_p	802_x
tig00003836_pilon	1	861005	1	1814	P	0_p	810_x
tig00003836_pilon	1	59480	1	145	P	0_p	811_x
tig00003836_pilon	59603	74357	146	180	M	0_p	811_x
tig00003836_pilon	74556	861005	181	1814	P	0_p	811_x
tig00003836_pilon	1	434762	1	1458	P	0_p	812_x
tig00003836_pilon	450206	660535	1459	1592	M	0_p	812_x
tig00003836_pilon	660566	861005	1593	1814	P	0_p	812_x
tig00003836_pilon	1	861005	1	1814	P	0_p	813_x
tig00003836_pilon	1	861005	1	1814	P	0_p	814_x
tig00003836_pilon	1	41871	1	66	P	0_p	815_x
tig00003836_pilon	41895	42025	67	70	M	0_p	815_x
tig00003836_pilon	42076	58201	71	139	P	0_p	815_x
tig00003836_pilon	58315	59480	140	145	M	0_p	815_x
tig00003836_pilon	59603	861005	146	1814	P	0_p	815_x
tig00003836_pilon	1	861005	1	1814	P	0_p	829_x
tig00003836_pilon	1	861005	1	1814	P	0_p	830_x
tig00003836_pilon	1	861005	1	1814	P	0_p	832_x
tig00003836_pilon	1	59603	1	146	P	0_p	833_x
tig00003836_pilon	59967	60063	147	150	M	0_p	833_x
tig00003836_pilon	60114	430058	151	1434	P	0_p	833_x
tig00003836_pilon	430274	432200	1435	1442	M	0_p	833_x
tig00003836_pilon	432375	861005	1443	1814	P	0_p	833_x
tig00003836_pilon	1	434762	1	1458	P	0_p	834_x
tig00003836_pilon	450206	492741	1459	1468	M	0_p	834_x
tig00003836_pilon	493507	861005	1469	1814	P	0_p	834_x
tig00003836_pilon	1	335503	1	1078	P	0_p	842_x
tig00003836_pilon	335726	336909	1079	1099	M	0_p	842_x
tig00003836_pilon	336969	861005	1100	1814	P	0_p	842_x
tig00003836_pilon	1	35603	1	31	P	0_p	848_x
tig00003836_pilon	35716	37264	32	49	M	0_p	848_x
tig00003836_pilon	37269	59978	50	148	P	0_p	848_x
tig00003836_pilon	60025	60063	149	150	M	0_p	848_x
tig00003836_pilon	60114	431538	151	1439	P	0_p	848_x
tig00003836_pilon	431561	431569	1440	1441	M	0_p	848_x
tig00003836_pilon	432200	861005	1442	1814	P	0_p	848_x
tig00003836_pilon	1	861005	1	1814	P	0_p	849_x
tig00003836_pilon	1	861005	1	1814	P	0_p	850_x
tig00003836_pilon	1	59603	1	146	P	0_p	855_x
tig00003836_pilon	59967	60063	147	150	M	0_p	855_x
tig00003836_pilon	60114	134265	151	396	P	0_p	855_x
tig00003836_pilon	152758	152758	397	397	M	0_p	855_x
tig00003836_pilon	191529	342065	398	1166	P	0_p	855_x
tig00003836_pilon	342180	342387	1167	1170	M	0_p	855_x
tig00003836_pilon	342532	861005	1171	1814	P	0_p	855_x
tig00003836_pilon	1	90920	1	284	M	0_p	858_x
tig00003836_pilon	91351	861005	285	1814	P	0_p	858_x
tig00003836_pilon	1	57937	1	135	P	0_p	859_x
tig00003836_pilon	58104	60618	136	156	M	0_p	859_x
tig00003836_pilon	60706	217206	157	454	P	0_p	859_x
tig00003836_pilon	217301	220023	455	461	M	0_p	859_x
tig00003836_pilon	220385	342243	462	1168	P	0_p	859_x
tig00003836_pilon	342368	344071	1169	1181	M	0_p	859_x
tig00003836_pilon	344391	861005	1182	1814	P	0_p	859_x
tig00003836_pilon	1	861005	1	1814	P	0_p	860_x
tig00003836_pilon	1	861005	1	1814	P	0_p	861_x
tig00003836_pilon	1	434762	1	1458	P	0_p	862_x
tig00003836_pilon	450206	567611	1459	1554	M	0_p	862_x
tig00003836_pilon	569073	861005	1555	1814	P	0_p	862_x
tig00003836_pilon	1	87055	1	237	M	0_p	863_x
tig00003836_pilon	87087	430047	238	1433	P	0_p	863_x
tig00003836_pilon	430058	569223	1434	1557	M	0_p	863_x
tig00003836_pilon	571572	861005	1558	1814	P	0_p	863_x
tig00003836_pilon	1	861005	1	1814	P	0_p	864_x
tig00003836_pilon	1	113922	1	370	P	0_p	870_x
tig00003836_pilon	114039	114152	371	374	M	0_p	870_x
tig00003836_pilon	115716	274033	375	865	P	0_p	870_x
tig00003836_pilon	274152	274152	866	866	M	0_p	870_x
tig00003836_pilon	274330	335503	867	1078	P	0_p	870_x
tig00003836_pilon	335726	335982	1079	1083	M	0_p	870_x
tig00003836_pilon	336079	861005	1084	1814	P	0_p	870_x
tig00003836_pilon	1	430047	1	1433	P	0_p	871_x
tig00003836_pilon	430058	430058	1434	1434	M	0_p	871_x
tig00003836_pilon	430274	861005	1435	1814	P	0_p	871_x
tig00003836_pilon	1	861005	1	1814	P	0_p	874_x
tig00003836_pilon	1	861005	1	1814	P	0_p	875_x
tig00003836_pilon	1	861005	1	1814	P	0_p	876_x
tig00003836_pilon	1	861005	1	1814	P	0_p	884_x
tig00003836_pilon	1	85081	1	227	P	0_p	885_x
tig00003836_pilon	85232	85915	228	233	M	0_p	885_x
tig00003836_pilon	86115	522147	234	1545	P	0_p	885_x
tig00003836_pilon	522883	525578	1546	1547	M	0_p	885_x
tig00003836_pilon	525942	861005	1548	1814	P	0_p	885_x
tig00003836_pilon	1	861005	1	1814	P	0_p	886_x
tig00003836_pilon	1	434762	1	1458	P	0_p	889_x
tig00003836_pilon	450206	492383	1459	1465	M	0_p	889_x
tig00003836_pilon	492657	861005	1466	1814	P	0_p	889_x
tig00003836_pilon	1	861005	1	1814	P	0_p	890_x
tig00003836_pilon	1	861005	1	1814	P	0_p	891_x
tig00003836_pilon	1	59214	1	144	P	0_p	892_x
tig00003836_pilon	59480	71730	145	163	M	0_p	892_x
tig00003836_pilon	71735	71823	164	165	P	0_p	892_x
tig00003836_pilon	72041	74103	166	179	M	0_p	892_x
tig00003836_pilon	74357	668100	180	1607	P	0_p	892_x
tig00003836_pilon	669030	669350	1608	1611	M	0_p	892_x
tig00003836_pilon	670312	861005	1612	1814	P	0_p	892_x
tig00003836_pilon	1	639063	1	1572	M	0_u	737_x
tig00003836_pilon	639067	861005	1573	1814	P	0_u	737_x
