#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003909_pilon	134186	134186	911	911	M	0_p	861_x
tig00003909_pilon	134273	258454	912	1786	P	0_p	861_x
tig00003909_pilon	258685	265350	1787	1798	M	0_p	861_x
tig00003909_pilon	267378	687101	1799	3489	P	0_p	861_x
tig00003909_pilon	687106	687108	3490	3491	M	0_p	861_x
tig00003909_pilon	687134	1029466	3492	5054	P	0_p	861_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	862_x
tig00003909_pilon	1	331761	1	2063	P	0_p	863_x
tig00003909_pilon	332803	390179	2064	2146	M	0_p	863_x
tig00003909_pilon	393910	1029466	2147	5054	P	0_p	863_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	864_x
tig00003909_pilon	1	105556	1	703	P	0_p	870_x
tig00003909_pilon	105592	106418	704	717	M	0_p	870_x
tig00003909_pilon	107023	633639	718	3040	P	0_p	870_x
tig00003909_pilon	633734	636766	3041	3069	M	0_p	870_x
tig00003909_pilon	636886	879441	3070	4490	P	0_p	870_x
tig00003909_pilon	879704	879760	4491	4492	M	0_p	870_x
tig00003909_pilon	879834	882374	4493	4530	P	0_p	870_x
tig00003909_pilon	882505	882505	4531	4531	M	0_p	870_x
tig00003909_pilon	882530	937374	4532	4868	P	0_p	870_x
tig00003909_pilon	938325	938325	4869	4869	M	0_p	870_x
tig00003909_pilon	938976	1029466	4870	5054	P	0_p	870_x
tig00003909_pilon	1	629428	1	3016	P	0_p	871_x
tig00003909_pilon	629500	630976	3017	3027	M	0_p	871_x
tig00003909_pilon	631222	1029466	3028	5054	P	0_p	871_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	874_x
tig00003909_pilon	1	400014	1	2177	P	0_p	875_x
tig00003909_pilon	400372	401073	2178	2184	M	0_p	875_x
tig00003909_pilon	401384	1029466	2185	5054	P	0_p	875_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	876_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	881_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	882_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	883_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	884_x
tig00003909_pilon	1	102576	1	667	P	0_p	885_x
tig00003909_pilon	102600	102609	668	670	M	0_p	885_x
tig00003909_pilon	102684	233126	671	1581	P	0_p	885_x
tig00003909_pilon	233137	233137	1582	1582	M	0_p	885_x
tig00003909_pilon	233161	331761	1583	2063	P	0_p	885_x
tig00003909_pilon	332803	353155	2064	2069	M	0_p	885_x
tig00003909_pilon	353297	919632	2070	4828	P	0_p	885_x
tig00003909_pilon	919658	920990	4829	4834	M	0_p	885_x
tig00003909_pilon	921527	1029466	4835	5054	P	0_p	885_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	886_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	889_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	890_x
tig00003909_pilon	1	1029466	1	5054	P	0_p	891_x
tig00003909_pilon	1	462905	1	2609	P	0_p	892_x
tig00003909_pilon	462928	463013	2610	2615	M	0_p	892_x
tig00003909_pilon	463120	596892	2616	2871	P	0_p	892_x
tig00003909_pilon	597219	599706	2872	2880	M	0_p	892_x
tig00003909_pilon	599888	1029466	2881	5054	P	0_p	892_x
